ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2822,947333,32878,Henry Robertson,300,Australia XV,5687.68,5687.68,6919,2,17,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:17Z,3,76,75,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2823,947333,32878,Henry Robertson,300,Australia XV,5688.32,5692.36,6920,2,16,55,35,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,23,0,0,2025-10-18T05:35:18Z,3,76,75,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2824,947333,0,,186,Japan XV,5668.04,5692.36,6924,2,91,0,65,0,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-26,0,0,0,2025-10-18T05:34:58Z,3,76,75,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,,,,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2825,947333,0,,300,Australia XV,5669.04,5692.36,6924,2,10,58,35,68,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-10-18T05:34:59Z,3,76,75,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,,,,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2826,947333,61912,Kotaro Ito,186,Japan XV,5694.96,5696.36,6926,2,64,0,59,14,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,669,Tight Left Blindside Movement Lineout,726,1 Player,0,,0,,0,,0,,14,0,9,2,2025-10-18T05:35:24Z,1,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,23,11,Left Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,59862,Yoshitaka Yazaki,186,Japan XV,2827
2827,947333,59862,Yoshitaka Yazaki,186,Japan XV,5696.36,5696.36,6928,2,59,14,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:26Z,1,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,61912,Kotaro Ito,186,Japan XV,2826
2828,947333,59862,Yoshitaka Yazaki,186,Japan XV,5696.36,5701.04,6928,2,59,14,68,13,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,9,7,3,2025-10-18T05:35:26Z,1,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,61291,Lington Ieli,300,Australia XV,2832
2829,947333,27493,Lachie Anderson,300,Australia XV,5697.72,5697.72,6929,2,39,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:27Z,1,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,59862,Yoshitaka Yazaki,186,Japan XV,2828
2830,947333,27493,Lachie Anderson,300,Australia XV,5697.72,5697.72,6929,2,39,51,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:27Z,1,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,59862,Yoshitaka Yazaki,186,Japan XV,2828
2831,947333,59862,Yoshitaka Yazaki,186,Japan XV,5697.96,5697.96,6929,2,61,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:27Z,1,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2832,947333,61291,Lington Ieli,300,Australia XV,5700.24,5700.24,6931,2,35,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:30Z,1,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,59862,Yoshitaka Yazaki,186,Japan XV,2828
2833,947333,59862,Yoshitaka Yazaki,186,Japan XV,5701.04,5704.00,6932,2,68,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,45,2025-10-18T05:35:31Z,1,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,59853,Asahi Doei,186,Japan XV,2839
2834,947333,35650,Daniel Botha,300,Australia XV,5701.32,5701.32,6933,2,32,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:28Z,1,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2835,947333,43558,Yuta Kokaji,186,Japan XV,5701.72,5701.72,6933,2,68,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:28Z,1,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2836,947333,61966,Akito Okui,186,Japan XV,5702.32,5702.32,6934,2,68,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:29Z,1,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2837,947333,65477,Rikuto Nakaya,186,Japan XV,5702.64,5702.64,6934,2,68,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:29Z,1,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2838,947333,24451,Tyler Paul,186,Japan XV,5703.08,5703.08,6934,2,68,13,0,0,43,Ruck OOA,572,Cleaned Out,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:29Z,1,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2839,947333,59853,Asahi Doei,186,Japan XV,5704.00,5704.00,6935,2,68,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:34Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2840,947333,59853,Asahi Doei,186,Japan XV,5704.00,5704.00,6935,2,68,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:34Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2841,947333,59853,Asahi Doei,186,Japan XV,5704.52,5705.44,6936,2,66,13,60,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-10-18T05:35:34Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,61969,Shinya Komura,186,Japan XV,2842
2842,947333,61969,Shinya Komura,186,Japan XV,5705.44,5705.44,6937,2,60,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:35Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2843,947333,61969,Shinya Komura,186,Japan XV,5705.44,5705.44,6937,2,60,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:35Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2844,947333,61969,Shinya Komura,186,Japan XV,5705.88,5706.48,6937,2,64,26,57,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-10-18T05:35:35Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,61912,Kotaro Ito,186,Japan XV,2845
2845,947333,61912,Kotaro Ito,186,Japan XV,5706.48,5706.48,6938,2,57,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:36Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,23,11,Left Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2846,947333,61912,Kotaro Ito,186,Japan XV,5706.48,5706.48,6938,2,57,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:36Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,23,11,Left Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2847,947333,61912,Kotaro Ito,186,Japan XV,5707.04,5707.76,6938,2,60,36,56,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-10-18T05:35:37Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,23,11,Left Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,61922,Yuya Hirose,186,Japan XV,2848
2848,947333,61922,Yuya Hirose,186,Japan XV,5707.76,5707.76,6939,2,56,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:37Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2849,947333,61922,Yuya Hirose,186,Japan XV,5707.76,5707.76,6939,2,56,42,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:37Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2850,947333,61922,Yuya Hirose,186,Japan XV,5708.20,5708.80,6939,2,58,43,55,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-10-18T05:35:38Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,30973,Siosaia Fifita,186,Japan XV,2851
2851,947333,30973,Siosaia Fifita,186,Japan XV,5708.80,5708.80,6940,2,55,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:38Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2852,947333,30973,Siosaia Fifita,186,Japan XV,5708.80,5711.24,6940,2,55,51,64,56,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,9,0,0,2025-10-18T05:35:38Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2853,947333,30973,Siosaia Fifita,186,Japan XV,5711.24,5712.04,6942,2,64,56,62,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-10-18T05:35:41Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,58487,Kazuma Ueda,186,Japan XV,2854
2854,947333,58487,Kazuma Ueda,186,Japan XV,5712.04,5712.04,6943,2,62,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:42Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2855,947333,58487,Kazuma Ueda,186,Japan XV,5712.04,5713.20,6943,2,62,62,67,63,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,6,2,2,2025-10-18T05:35:42Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,59762,Tim Ryan,300,Australia XV,2856
2856,947333,59762,Tim Ryan,300,Australia XV,5712.72,5712.72,6944,2,35,5,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:42Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,58487,Kazuma Ueda,186,Japan XV,2855
2857,947333,58487,Kazuma Ueda,186,Japan XV,5713.20,5714.80,6944,2,67,63,64,60,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-10-18T05:35:43Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,59853,Asahi Doei,186,Japan XV,2858
2858,947333,59853,Asahi Doei,186,Japan XV,5714.80,5714.80,6946,2,64,60,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:44Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2859,947333,59853,Asahi Doei,186,Japan XV,5715.12,5715.72,6946,2,65,60,63,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-10-18T05:35:45Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,61912,Kotaro Ito,186,Japan XV,2860
2860,947333,61912,Kotaro Ito,186,Japan XV,5715.72,5715.72,6947,2,63,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:45Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,23,11,Left Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2861,947333,61912,Kotaro Ito,186,Japan XV,5715.72,5718.16,6947,2,63,56,68,56,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,6,2,2,2025-10-18T05:35:45Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,23,11,Left Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,34228,Seru Uru,300,Australia XV,2862
2862,947333,34228,Seru Uru,300,Australia XV,5717.44,5717.44,6949,2,34,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:47Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,61912,Kotaro Ito,186,Japan XV,2861
2863,947333,61912,Kotaro Ito,186,Japan XV,5718.16,5719.36,6949,2,68,56,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-10-18T05:35:48Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,23,11,Left Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,59853,Asahi Doei,186,Japan XV,2865
2864,947333,32158,Rory Scott,300,Australia XV,5718.72,5718.72,6950,2,32,12,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:47Z,2,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
2865,947333,59853,Asahi Doei,186,Japan XV,5719.36,5719.36,6951,2,68,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:49Z,3,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2866,947333,59853,Asahi Doei,186,Japan XV,5719.36,5719.36,6951,2,68,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:49Z,3,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2867,947333,59853,Asahi Doei,186,Japan XV,5719.88,5720.56,6951,2,67,56,65,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-10-18T05:35:49Z,3,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,61969,Shinya Komura,186,Japan XV,2868
2868,947333,61969,Shinya Komura,186,Japan XV,5720.56,5720.56,6952,2,65,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:50Z,3,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
2869,947333,61969,Shinya Komura,186,Japan XV,5720.56,5720.56,6952,2,65,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T05:35:50Z,3,77,76,2,-59,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,66,527,Yodoko Sakura Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
