ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2227,947043,39123,Veikoso Poloniati,750,Tonga,5187.84,5191.88,6129,2,60,22,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:07Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2228,947043,21969,Harison Mataele,750,Tonga,5187.84,5191.88,6129,2,60,22,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:07Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2229,947043,65198,Siosiua Moala,750,Tonga,5187.84,5191.88,6129,2,60,22,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:07Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2230,947043,17076,Sosefo Sakalia,750,Tonga,5187.84,5191.88,6129,2,60,22,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:07Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2231,947043,44442,Solomone Tukuafu,750,Tonga,5187.84,5191.88,6129,2,60,22,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:07Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2232,947043,65185,Tevita Ahokovi,750,Tonga,5187.84,5191.88,6129,2,60,22,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:07Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,20,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2233,947043,23697,Jack Cornelsen,3000,Japan,5187.84,5191.88,6129,2,60,22,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:07Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2234,947043,40399,Warner Dearns,3000,Japan,5187.84,5191.88,6129,2,60,22,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:07Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2235,947043,26283,Ben Gunter,3000,Japan,5187.84,5191.88,6129,2,60,22,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:07Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2236,947043,30962,Kanji Shimokawa,3000,Japan,5187.84,5191.88,6129,2,60,22,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:07Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2237,947043,61722,Kenji Sato,3000,Japan,5187.84,5191.88,6129,2,60,22,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:07Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2238,947043,23408,Ryosuke Iwaihara,3000,Japan,5187.84,5191.88,6129,2,60,22,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:07Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2239,947043,61929,Keijiro Tamefusa,3000,Japan,5187.84,5191.88,6129,2,60,22,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:07Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2240,947043,23417,Faulua Makisi,3000,Japan,5187.84,5191.88,6129,2,60,22,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:07Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,21,8,Number 8,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2241,947043,20156,Sonatane Takulua,750,Tonga,5191.88,5191.88,6133,2,58,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:11Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2242,947043,20156,Sonatane Takulua,750,Tonga,5191.88,5197.28,6133,2,58,22,83,16,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,25,25,21,11,2025-09-14T23:07:11Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,23417,Faulua Makisi,3000,Japan
2243,947043,30969,Shinobu Fujiwara,3000,Japan,5193.92,5193.92,6135,2,38,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:13Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,20156,Sonatane Takulua,750,Tonga
2244,947043,30969,Shinobu Fujiwara,3000,Japan,5193.92,5193.92,6135,2,38,50,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:13Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,20156,Sonatane Takulua,750,Tonga
2245,947043,20156,Sonatane Takulua,750,Tonga,5193.96,5193.96,6135,2,62,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:13Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2246,947043,26283,Ben Gunter,3000,Japan,5194.80,5194.80,6136,2,37,53,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:14Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,20156,Sonatane Takulua,750,Tonga
2247,947043,26283,Ben Gunter,3000,Japan,5194.80,5194.80,6136,2,37,53,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:14Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,20156,Sonatane Takulua,750,Tonga
2248,947043,20156,Sonatane Takulua,750,Tonga,5194.92,5194.92,6136,2,63,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:14Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2249,947043,37841,Seungsin Lee,3000,Japan,5194.96,5194.96,6136,2,31,52,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:14Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,20156,Sonatane Takulua,750,Tonga
2250,947043,37841,Seungsin Lee,3000,Japan,5194.96,5194.96,6136,2,31,52,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:14Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,20156,Sonatane Takulua,750,Tonga
2251,947043,20156,Sonatane Takulua,750,Tonga,5195.52,5195.52,6136,2,69,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:14Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2252,947043,20156,Sonatane Takulua,750,Tonga,5195.56,5195.56,6136,2,59,17,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:14Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2253,947043,23417,Faulua Makisi,3000,Japan,5196.32,5196.32,6137,2,28,51,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:15Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,21,8,Number 8,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,20156,Sonatane Takulua,750,Tonga
2254,947043,20156,Sonatane Takulua,750,Tonga,5197.28,5198.76,6138,2,83,16,81,15,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-09-14T23:07:16Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,33907,John Tapueluelu,750,Tonga
2255,947043,0,,750,Tonga,5197.28,5245.92,6138,2,83,16,101,2,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:16Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2256,947043,33907,John Tapueluelu,750,Tonga,5198.76,5198.76,6140,2,81,15,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:18Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2257,947043,33907,John Tapueluelu,750,Tonga,5198.76,5198.76,6140,2,81,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:18Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2258,947043,33907,John Tapueluelu,750,Tonga,5198.76,5199.68,6140,2,81,15,85,16,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2025-09-14T23:07:18Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,30962,Kanji Shimokawa,3000,Japan
2259,947043,30962,Kanji Shimokawa,3000,Japan,5199.32,5199.32,6140,2,18,50,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:18Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,33907,John Tapueluelu,750,Tonga
2260,947043,33907,John Tapueluelu,750,Tonga,5199.68,5203.56,6140,2,85,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-09-14T23:07:19Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,20156,Sonatane Takulua,750,Tonga
2261,947043,26283,Ben Gunter,3000,Japan,5200.24,5200.24,6141,2,15,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:16Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
2262,947043,65198,Siosiua Moala,750,Tonga,5201.28,5201.28,6142,2,85,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:20Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2263,947043,37085,Patrick Pellegrini,750,Tonga,5201.40,5201.40,6142,2,85,16,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:20Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2264,947043,65185,Tevita Ahokovi,750,Tonga,5201.44,5201.44,6142,2,85,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:20Z,1,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,20,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2265,947043,20156,Sonatane Takulua,750,Tonga,5203.56,5203.56,6144,2,85,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:23Z,2,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2266,947043,20156,Sonatane Takulua,750,Tonga,5203.56,5203.56,6144,2,85,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:23Z,2,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2267,947043,20156,Sonatane Takulua,750,Tonga,5204.20,5205.12,6145,2,85,17,83,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-09-14T23:07:23Z,2,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,39123,Veikoso Poloniati,750,Tonga
2268,947043,39123,Veikoso Poloniati,750,Tonga,5205.12,5205.12,6146,2,83,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:24Z,2,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2269,947043,39123,Veikoso Poloniati,750,Tonga,5205.12,5205.12,6146,2,83,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T23:07:24Z,2,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
2270,947043,39123,Veikoso Poloniati,750,Tonga,5205.12,5207.08,6146,2,83,23,86,25,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-09-14T23:07:24Z,2,63,58,-1,-22,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,41,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,30962,Kanji Shimokawa,3000,Japan
