ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2545,950896,70284,Guilherme Costa,958,Portugal,7178.56,7178.56,8100,2,11,27,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:54Z,3,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,19,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,60115,Otunuku Pauta,750,Tonga,2544
2546,950896,925022,Luis Lopes,958,Portugal,7178.60,7178.60,8100,2,11,27,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:52Z,3,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,16,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,60115,Otunuku Pauta,750,Tonga,2544
2547,950896,60115,Otunuku Pauta,750,Tonga,7179.52,7183.48,8101,2,90,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-07-18T22:47:53Z,3,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,20156,Sonatane Takulua,750,Tonga,2549
2548,950896,31288,Sione Misiloi,750,Tonga,7180.60,7180.60,8102,2,90,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:50Z,3,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2549,950896,20156,Sonatane Takulua,750,Tonga,7183.48,7183.48,8105,2,92,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:58Z,4,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2550,950896,20156,Sonatane Takulua,750,Tonga,7183.48,7183.48,8105,2,92,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:58Z,4,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2551,950896,20156,Sonatane Takulua,750,Tonga,7184.12,7185.32,8106,2,93,42,85,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2026-07-18T22:47:58Z,4,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,21733,Atu Moli,750,Tonga,2552
2552,950896,21733,Atu Moli,750,Tonga,7185.32,7185.32,8107,2,85,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:59Z,4,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2553,950896,21733,Atu Moli,750,Tonga,7185.32,7185.32,8107,2,85,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:59Z,4,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2554,950896,21733,Atu Moli,750,Tonga,7185.32,7186.52,8107,2,85,32,90,31,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-07-18T22:47:59Z,4,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,39444,Abel da Cunha,958,Portugal,2555
2555,950896,39444,Abel da Cunha,958,Portugal,7185.44,7185.44,8107,2,12,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:47:59Z,4,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,21733,Atu Moli,750,Tonga,2554
2556,950896,21733,Atu Moli,750,Tonga,7186.52,7188.20,8108,2,90,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-07-18T22:48:01Z,4,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,20156,Sonatane Takulua,750,Tonga,2561
2557,950896,31073,Nuno Mascarenhas,958,Portugal,7186.92,7186.92,8109,2,10,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:48:00Z,4,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,17,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
2558,950896,19799,Jimmy Tupou,750,Tonga,7187.36,7187.36,8109,2,90,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:48:00Z,4,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2559,950896,37775,Fatongia Paea,750,Tonga,7187.68,7187.68,8109,2,90,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:48:00Z,4,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2560,950896,70288,Guilherme Vasconcelos,958,Portugal,7187.96,7187.96,8110,2,10,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:48:00Z,4,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
2561,950896,20156,Sonatane Takulua,750,Tonga,7188.20,7188.20,8110,2,91,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:48:03Z,5,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2562,950896,20156,Sonatane Takulua,750,Tonga,7188.20,7188.20,8110,2,91,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:48:03Z,5,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2563,950896,39444,Abel da Cunha,958,Portugal,7188.92,7188.92,8111,2,9,39,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:48:03Z,5,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
2564,950896,20156,Sonatane Takulua,750,Tonga,7189.00,7191.52,8111,2,91,31,91,22,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-07-18T22:48:03Z,5,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2565,950896,0,,750,Tonga,7153.32,7191.52,8113,2,82,68,91,22,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-07-18T22:47:27Z,5,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2566,950896,0,,750,Tonga,7153.32,7191.52,8113,2,82,68,91,22,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-07-18T22:47:27Z,5,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2567,950896,0,,750,Tonga,7207.36,7362.24,8129,2,10,46,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:48:21Z,5,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2568,950896,60115,Otunuku Pauta,750,Tonga,7319.96,7319.96,8129,2,91,22,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:50:14Z,5,70,81,-1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2569,950896,28349,Sione Tuipulotu,750,Tonga,7320.00,7320.00,8129,2,91,22,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:50:14Z,5,70,81,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2570,950896,20156,Sonatane Takulua,750,Tonga,7363.60,7363.60,8131,2,91,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:50:57Z,1,71,82,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2571,950896,20156,Sonatane Takulua,750,Tonga,7363.64,7364.96,8131,2,92,25,85,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,8,7,0,2026-07-18T22:50:57Z,1,71,82,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,37587,Mahonri Ngakuru,750,Tonga,2572
2572,950896,37587,Mahonri Ngakuru,750,Tonga,7364.96,7364.96,8132,2,85,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:50:59Z,1,71,82,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,19,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2573,950896,37587,Mahonri Ngakuru,750,Tonga,7364.96,7365.20,8132,2,85,22,90,21,1,Carry,103,Other Carry,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2026-07-18T22:50:59Z,1,71,82,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,19,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2574,950896,37587,Mahonri Ngakuru,750,Tonga,7365.20,7378.16,8132,2,90,21,0,0,24,Maul,0,,401,Won Outright,0,,0,,669,Tight Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,1,0,1,2026-07-18T22:50:59Z,1,71,82,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,19,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,20156,Sonatane Takulua,750,Tonga,2575
2575,950896,20156,Sonatane Takulua,750,Tonga,7378.16,7378.16,8145,2,91,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:51:12Z,2,71,82,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2576,950896,20156,Sonatane Takulua,750,Tonga,7378.16,7378.16,8145,2,91,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:51:12Z,2,71,82,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2577,950896,20156,Sonatane Takulua,750,Tonga,7378.20,7380.96,8145,2,89,16,85,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2026-07-18T22:51:12Z,2,71,82,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,37085,Patrick Pellegrini,750,Tonga,2578
2578,950896,37085,Patrick Pellegrini,750,Tonga,7380.96,7380.96,8148,2,85,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:51:15Z,2,71,82,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2579,950896,37085,Patrick Pellegrini,750,Tonga,7380.96,7380.96,8148,2,85,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:51:15Z,2,71,82,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2580,950896,37085,Patrick Pellegrini,750,Tonga,7380.96,7381.88,8148,2,85,14,91,15,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2026-07-18T22:51:15Z,2,71,82,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,36762,Jose Madeira,958,Portugal,2581
2581,950896,36762,Jose Madeira,958,Portugal,7381.12,7381.12,8148,2,12,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:51:15Z,2,71,82,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,37085,Patrick Pellegrini,750,Tonga,2580
2582,950896,39444,Abel da Cunha,958,Portugal,7381.16,7381.16,8148,2,12,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:51:14Z,2,71,82,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,37085,Patrick Pellegrini,750,Tonga,2580
2583,950896,37085,Patrick Pellegrini,750,Tonga,7381.88,7386.04,8149,2,91,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2026-07-18T22:51:16Z,2,71,82,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,20156,Sonatane Takulua,750,Tonga,2588
2584,950896,28975,Sekope Lopeti-Moli,750,Tonga,7382.60,7382.60,8150,2,91,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:51:13Z,2,71,82,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2585,950896,36335,Solomone Kata,750,Tonga,7384.84,7384.84,8152,2,91,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:51:15Z,2,71,82,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2586,950896,70491,Sam Tuitupou Ah-Hing,750,Tonga,7385.44,7385.44,8152,2,91,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:51:16Z,2,71,82,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
2587,950896,21733,Atu Moli,750,Tonga,7385.76,7385.76,8153,2,91,15,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:51:16Z,2,71,82,0,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,28,32,1697,Princess Auto Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
