ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3474,941797,37804,Giacomo Nicotera,952,Italy,6127.16,6127.60,7832,2,31,26,36,26,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-02-23T16:45:29Z,2,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,40411,Oscar Jegou,650,France
3475,941797,40411,Oscar Jegou,650,France,6127.56,6127.56,7832,2,66,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:30Z,2,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,21,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,37804,Giacomo Nicotera,952,Italy
3476,941797,37804,Giacomo Nicotera,952,Italy,6127.60,6130.16,7832,2,36,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-02-23T16:45:30Z,2,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,38627,Alessandro Garbisi,952,Italy
3477,941797,38632,Mirco Spagnolo,952,Italy,6128.12,6128.12,7833,2,36,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:28Z,2,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3478,941797,21185,Dorian Aldegheri,650,France,6128.28,6128.28,7833,2,64,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:28Z,2,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3479,941797,24557,Giosue Zilocchi,952,Italy,6128.40,6128.40,7833,2,36,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:28Z,2,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3480,941797,38627,Alessandro Garbisi,952,Italy,6130.16,6130.16,7835,2,35,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:32Z,3,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3481,941797,38627,Alessandro Garbisi,952,Italy,6130.16,6130.16,7835,2,35,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:32Z,3,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3482,941797,38627,Alessandro Garbisi,952,Italy,6130.20,6131.44,7835,2,35,24,34,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-23T16:45:32Z,3,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,21534,Sebastian Negri,952,Italy
3483,941797,21534,Sebastian Negri,952,Italy,6131.44,6131.44,7836,2,34,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:33Z,3,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3484,941797,21534,Sebastian Negri,952,Italy,6131.44,6131.44,7836,2,34,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:33Z,3,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3485,941797,21534,Sebastian Negri,952,Italy,6131.44,6134.36,7836,2,34,20,39,17,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,3,2025-02-23T16:45:33Z,3,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,20321,Cyril Baille,650,France
3486,941797,20321,Cyril Baille,650,France,6133.52,6133.52,7838,2,64,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:36Z,3,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,21534,Sebastian Negri,952,Italy
3487,941797,21534,Sebastian Negri,952,Italy,6134.36,6137.24,7839,2,39,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-02-23T16:45:36Z,3,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,38627,Alessandro Garbisi,952,Italy
3488,941797,36686,Riccardo Favretto,952,Italy,6134.88,6134.88,7840,2,39,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:34Z,3,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3489,941797,34007,Manuel Zuliani,952,Italy,6135.36,6135.36,7840,2,39,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:34Z,3,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3490,941797,20559,Francois Cros,650,France,6135.88,6135.88,7841,2,61,51,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:35Z,3,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3491,941797,38627,Alessandro Garbisi,952,Italy,6137.24,6137.24,7842,2,38,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:39Z,4,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3492,941797,38627,Alessandro Garbisi,952,Italy,6137.24,6137.24,7842,2,38,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:39Z,4,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3493,941797,38627,Alessandro Garbisi,952,Italy,6137.80,6138.56,7843,2,38,16,37,9,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,1,0,2025-02-23T16:45:40Z,4,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,21537,Federico Ruzza,952,Italy
3494,941797,21537,Federico Ruzza,952,Italy,6138.56,6138.56,7843,2,37,9,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:41Z,4,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3495,941797,22551,Antoine Dupont,650,France,6139.96,6142.80,7845,2,65,58,87,53,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,22,22,0,0,2025-02-23T16:45:42Z,4,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3496,941797,0,,952,Italy,6116.24,6142.80,7848,2,33,0,14,15,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-19,0,0,0,2025-02-23T16:45:18Z,4,79,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3497,941797,22551,Antoine Dupont,650,France,6142.80,6142.80,7848,2,87,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:45Z,1,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3498,941797,22551,Antoine Dupont,650,France,6142.80,6145.92,7848,2,87,53,89,53,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-02-23T16:45:45Z,1,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,19767,Juan Ignacio Brex,952,Italy
3499,941797,0,,650,France,6142.80,6185.60,7848,2,87,53,102,3,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:45Z,1,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,,,,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3500,941797,22551,Antoine Dupont,650,France,6143.96,6143.96,7849,2,88,55,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:46Z,1,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3501,941797,19767,Juan Ignacio Brex,952,Italy,6145.80,6145.80,7851,2,11,14,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:48Z,1,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,22551,Antoine Dupont,650,France
3502,941797,22551,Antoine Dupont,650,France,6145.92,6146.72,7851,2,89,53,88,50,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-02-23T16:45:48Z,1,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,20559,Francois Cros,650,France
3503,941797,20559,Francois Cros,650,France,6146.72,6146.72,7852,2,88,50,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:49Z,1,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3504,941797,20559,Francois Cros,650,France,6146.72,6146.72,7852,2,88,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:49Z,1,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3505,941797,20559,Francois Cros,650,France,6146.72,6147.92,7852,2,88,50,91,48,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2025-02-23T16:45:49Z,1,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,34007,Manuel Zuliani,952,Italy
3506,941797,34007,Manuel Zuliani,952,Italy,6147.60,6147.60,7852,2,10,19,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:50Z,1,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,20559,Francois Cros,650,France
3507,941797,38632,Mirco Spagnolo,952,Italy,6147.88,6147.88,7853,2,10,19,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:50Z,1,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3508,941797,20559,Francois Cros,650,France,6147.92,6150.20,7853,2,91,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,46,2025-02-23T16:45:50Z,1,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,31025,Maxime Lucu,650,France
3509,941797,32690,Yoram Moefana,650,France,6148.36,6148.36,7853,2,91,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:48Z,1,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3510,941797,38632,Mirco Spagnolo,952,Italy,6148.72,6148.72,7854,2,10,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:48Z,1,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3511,941797,40411,Oscar Jegou,650,France,6149.44,6149.44,7854,2,91,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:49Z,1,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,21,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3512,941797,37804,Giacomo Nicotera,952,Italy,6149.92,6149.92,7855,2,10,20,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:49Z,1,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
3513,941797,31025,Maxime Lucu,650,France,6150.20,6150.20,7855,2,90,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:52Z,2,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,23,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3514,941797,31025,Maxime Lucu,650,France,6150.20,6150.20,7855,2,90,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:52Z,2,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,23,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3515,941797,31025,Maxime Lucu,650,France,6151.00,6152.16,7856,2,90,46,88,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-02-23T16:45:53Z,2,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,23,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,24490,Alexandre Roumat,650,France
3516,941797,24490,Alexandre Roumat,650,France,6152.16,6152.16,7857,2,88,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:54Z,2,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,20,4,Lock (4),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3517,941797,24490,Alexandre Roumat,650,France,6152.16,6152.16,7857,2,88,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:54Z,2,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,20,4,Lock (4),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
3518,941797,24490,Alexandre Roumat,650,France,6152.20,6153.16,7857,2,88,38,82,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-02-23T16:45:54Z,2,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,20,4,Lock (4),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,20321,Cyril Baille,650,France
3519,941797,20321,Cyril Baille,650,France,6153.16,6153.16,7858,2,82,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T16:45:55Z,2,80,68,0,-44,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,24,68,147,Stadio Olimpico,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
