ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3179,940148,37727,Lucas Ferrer Spago,16,Brazil,6087.16,6091.28,6942,2,-6,56,37,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,37,44,0,0,,3,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3180,940148,0,,16,Brazil,6069.92,6091.28,6946,2,14,68,37,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,,3,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3181,940148,0,,16,Brazil,6069.92,6091.28,6946,2,14,68,37,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,,3,75,58,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3182,940148,38584,Lauina Futi,2950,USA,6093.68,6096.00,6949,2,59,0,42,11,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,208,Catch and Pass,0,1,662,Mid Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,11,0,3,19,,1,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,23,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,28402,Luke Carty,2950,USA
3183,940148,28402,Luke Carty,2950,USA,6096.00,6096.00,6951,2,42,11,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,38584,Lauina Futi,2950,USA
3184,940148,28402,Luke Carty,2950,USA,6096.04,6097.40,6951,2,43,13,37,34,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,22,6,0,,1,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,21032,Nate Augspurger,2950,USA
3185,940148,21032,Nate Augspurger,2950,USA,6097.40,6097.40,6952,2,37,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3186,940148,21032,Nate Augspurger,2950,USA,6097.40,6103.56,6952,2,37,34,45,29,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,8,0,,1,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,61292,Ben Donald,16,Brazil
3187,940148,30250,Matheus Claudio,16,Brazil,6100.44,6100.44,6955,2,63,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,20,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,21032,Nate Augspurger,2950,USA
3188,940148,30250,Matheus Claudio,16,Brazil,6100.44,6100.44,6955,2,63,34,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,20,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,21032,Nate Augspurger,2950,USA
3189,940148,21032,Nate Augspurger,2950,USA,6100.60,6100.60,6956,2,37,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3190,940148,61292,Ben Donald,16,Brazil,6101.84,6101.84,6957,2,55,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,19,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,21032,Nate Augspurger,2950,USA
3191,940148,36349,Leonel Moreno,16,Brazil,6102.04,6102.04,6957,2,55,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,21032,Nate Augspurger,2950,USA
3192,940148,21032,Nate Augspurger,2950,USA,6103.56,6104.56,6959,2,45,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,0,,1,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,38025,Luke White,2950,USA
3193,940148,28402,Luke Carty,2950,USA,6103.96,6103.96,6959,2,45,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3194,940148,38025,Luke White,2950,USA,6104.56,6104.56,7000,2,45,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3195,940148,38025,Luke White,2950,USA,6104.56,6104.56,7000,2,45,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3196,940148,38025,Luke White,2950,USA,6104.56,6106.68,7000,2,45,29,50,29,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,,2,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,27609,Caique Silva Segura,16,Brazil
3197,940148,27609,Caique Silva Segura,16,Brazil,6105.52,6105.52,7001,2,52,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,38025,Luke White,2950,USA
3198,940148,30250,Matheus Claudio,16,Brazil,6105.68,6105.68,7001,2,52,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,20,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,38025,Luke White,2950,USA
3199,940148,38025,Luke White,2950,USA,6106.68,6107.88,7002,2,50,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,,2,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,38117,Michael Baska,2950,USA
3200,940148,30250,Matheus Claudio,16,Brazil,6106.96,6106.96,7002,2,50,39,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,20,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3201,940148,38137,Thomas Tu'avao,2950,USA,6107.28,6107.28,7002,2,50,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3202,940148,38117,Michael Baska,2950,USA,6107.88,6107.88,7003,2,50,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3203,940148,38117,Michael Baska,2950,USA,6107.88,6107.88,7003,2,50,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3204,940148,38117,Michael Baska,2950,USA,6110.04,6110.64,7005,2,50,29,45,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,,3,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,28402,Luke Carty,2950,USA
3205,940148,28402,Luke Carty,2950,USA,6110.64,6110.64,7006,2,45,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3206,940148,28402,Luke Carty,2950,USA,6110.64,6110.64,7006,2,45,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3207,940148,28402,Luke Carty,2950,USA,6110.64,6111.28,7006,2,45,17,47,17,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,3,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3208,940148,28402,Luke Carty,2950,USA,6111.28,6115.76,7006,2,47,17,90,0,4,Kick,190,Territorial,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,0,,0,,0,,0,,0,,0,,42,46,0,0,,3,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3209,940148,0,,2950,USA,6093.68,6115.76,7011,2,59,0,90,0,15,Possession,306,Lineout,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,,3,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3210,940148,0,,2950,USA,6093.68,6115.76,7011,2,59,0,90,0,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,,3,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3211,940148,0,,2950,USA,6157.52,6207.80,7053,2,11,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,76,59,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3212,940148,0,,2950,USA,6215.12,6215.12,7100,2,90,1,90,1,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,60,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3213,940148,27422,Peter Malcolm,2950,USA,6215.12,6216.64,7100,2,90,1,88,12,6,Lineout Throw,373,Throw Back,381,Lost Not Straight,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,,1,76,60,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,16,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3214,940148,0,,2950,USA,6215.12,6216.64,7101,2,90,1,88,12,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,,1,76,60,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3215,940148,0,,16,Brazil,6248.68,6248.68,7133,2,12,56,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3216,940148,29604,Douglas Rauth,16,Brazil,6248.68,6251.32,7133,2,12,56,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,11,14,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3217,940148,27437,Blade Rocha,16,Brazil,6248.68,6251.32,7133,2,12,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3218,940148,18710,Matteo Dell'Acqua,16,Brazil,6248.68,6251.32,7133,2,12,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3219,940148,37722,Adrio Luiz de Melo,16,Brazil,6248.68,6251.32,7133,2,12,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3220,940148,27444,Andre Arruda,16,Brazil,6248.68,6251.32,7133,2,12,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3221,940148,27609,Caique Silva Segura,16,Brazil,6248.68,6251.32,7133,2,12,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3222,940148,36349,Leonel Moreno,16,Brazil,6248.68,6251.32,7133,2,12,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3223,940148,61292,Ben Donald,16,Brazil,6248.68,6251.32,7133,2,12,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,19,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3224,940148,30250,Matheus Claudio,16,Brazil,6248.68,6251.32,7133,2,12,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,20,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3225,940148,53953,Sam Golla,2950,USA,6248.68,6251.32,7133,2,12,56,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3226,940148,31271,Paddy Ryan,2950,USA,6248.68,6251.32,7133,2,12,56,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3227,940148,38025,Luke White,2950,USA,6248.68,6251.32,7133,2,12,56,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3228,940148,27422,Peter Malcolm,2950,USA,6248.68,6251.32,7133,2,12,56,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,16,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3229,940148,37153,Jake Turnbull,2950,USA,6248.68,6251.32,7133,2,12,56,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3230,940148,31015,David Ainu'u,2950,USA,6248.68,6251.32,7133,2,12,56,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3231,940148,27109,Siaosi Mahoni,2950,USA,6248.68,6251.32,7133,2,12,56,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3232,940148,38137,Thomas Tu'avao,2950,USA,6248.68,6251.32,7133,2,12,56,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
3233,940148,27444,Andre Arruda,16,Brazil,6251.32,6251.32,7136,2,11,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
3234,940148,27444,Andre Arruda,16,Brazil,6251.32,6255.68,7136,2,11,55,22,42,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,4,4,,1,77,61,0,33,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,36,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,29837,Chris Mattina,2950,USA
