ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2688,947115,38617,Tommaso Di Bartolomeo,952,Italy,5801.20,5801.20,6647,2,65,9,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:18:01Z,1,79,70,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2689,947115,0,,952,Italy,5798.00,5803.36,6649,2,65,0,69,7,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-03-07T18:17:58Z,1,79,70,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2690,947115,0,,550,England,5799.36,5803.36,6649,2,35,59,31,61,15,Possession,348,Lineout Steal,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-03-07T18:18:00Z,1,79,70,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2691,947115,37960,Fin Smith,550,England,5819.40,5822.36,6705,2,32,61,47,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,16,0,0,2026-03-07T18:18:21Z,1,79,71,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2692,947115,0,,550,England,5819.40,5822.36,6708,2,32,61,47,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-03-07T18:18:21Z,1,79,71,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2693,947115,29799,Joe Heyes,550,England,5838.20,5838.20,6724,2,47,67,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:18:40Z,1,79,71,2,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2694,947115,29313,Trevor Davison,550,England,5838.24,5838.24,6724,2,47,67,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:18:40Z,1,79,71,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2695,947115,10187,Jamie George,550,England,5847.08,5847.96,6733,2,47,67,46,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2026-03-07T18:18:50Z,1,80,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,36455,Ollie Chessum,550,England,2696
2696,947115,36455,Ollie Chessum,550,England,5847.96,5847.96,6733,2,46,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:18:51Z,1,80,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,10187,Jamie George,550,England,2695
2697,947115,36455,Ollie Chessum,550,England,5848.92,5863.84,6734,2,46,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,6,6,-2,0,2026-03-07T18:18:52Z,1,80,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,35629,Jack van Poortvliet,550,England,2698
2698,947115,35629,Jack van Poortvliet,550,England,5863.84,5863.84,6749,2,53,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:07Z,1,80,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,22,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2699,947115,35629,Jack van Poortvliet,550,England,5863.84,5863.84,6749,2,53,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:07Z,1,80,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,22,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2700,947115,35629,Jack van Poortvliet,550,England,5863.88,5867.48,6749,2,51,53,76,52,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,26,0,0,2026-03-07T18:19:07Z,1,80,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,22,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2701,947115,22334,Monty Ioane,952,Italy,5867.48,5867.48,6753,2,24,16,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:11Z,1,80,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2702,947115,0,,550,England,5847.08,5869.72,6755,2,47,67,84,57,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-03-07T18:18:50Z,1,80,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2703,947115,38622,Lorenzo Pani,952,Italy,5869.72,5869.72,6755,2,16,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:13Z,1,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2704,947115,0,,952,Italy,5869.72,5869.72,6755,2,16,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-03-07T18:19:13Z,1,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2705,947115,38622,Lorenzo Pani,952,Italy,5870.84,5876.92,6756,2,16,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,2026-03-07T18:19:14Z,1,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,30073,Alessandro Fusco,952,Italy,2709
2706,947115,34007,Manuel Zuliani,952,Italy,5872.08,5872.08,6758,2,16,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:15Z,1,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2707,947115,22334,Monty Ioane,952,Italy,5872.16,5872.16,6758,2,16,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:17Z,1,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2708,947115,36795,Muhamed Hasa,952,Italy,5873.32,5873.32,6759,2,16,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:17Z,1,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2709,947115,30073,Alessandro Fusco,952,Italy,5876.92,5876.92,6802,2,16,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:20Z,2,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2710,947115,30073,Alessandro Fusco,952,Italy,5876.92,5876.92,6802,2,16,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:20Z,2,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2711,947115,30073,Alessandro Fusco,952,Italy,5877.36,5878.24,6803,2,15,9,12,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-03-07T18:19:21Z,2,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,38632,Mirco Spagnolo,952,Italy,2712
2712,947115,38632,Mirco Spagnolo,952,Italy,5878.24,5878.24,6804,2,12,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:22Z,2,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2713,947115,38632,Mirco Spagnolo,952,Italy,5878.24,5878.24,6804,2,12,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:22Z,2,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2714,947115,38632,Mirco Spagnolo,952,Italy,5878.24,5880.92,6804,2,12,15,15,14,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-03-07T18:19:22Z,2,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,10187,Jamie George,550,England,2715
2715,947115,10187,Jamie George,550,England,5880.40,5880.40,6806,2,86,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:24Z,2,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,38632,Mirco Spagnolo,952,Italy,2714
2716,947115,39844,Guy Pepper,550,England,5880.44,5880.44,6806,2,86,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:24Z,2,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,38632,Mirco Spagnolo,952,Italy,2714
2717,947115,38632,Mirco Spagnolo,952,Italy,5880.92,5890.36,6806,2,15,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:24Z,2,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,30073,Alessandro Fusco,952,Italy,2724
2718,947115,38617,Tommaso Di Bartolomeo,952,Italy,5881.88,5881.88,6807,2,15,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:25Z,2,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2719,947115,39844,Guy Pepper,550,England,5882.08,5882.08,6808,2,86,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:25Z,2,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2720,947115,27864,Niccolo Cannone,952,Italy,5882.12,5882.12,6808,2,15,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:26Z,2,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2721,947115,36688,Lorenzo Cannone,952,Italy,5883.52,5883.52,6809,2,15,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:27Z,2,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2722,947115,36795,Muhamed Hasa,952,Italy,5884.88,5884.88,6810,2,15,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:28Z,2,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2723,947115,27368,Michele Lamaro,952,Italy,5888.84,5888.84,6814,2,15,14,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:32Z,2,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2724,947115,30073,Alessandro Fusco,952,Italy,5890.36,5890.36,6816,2,15,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:34Z,3,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2725,947115,30073,Alessandro Fusco,952,Italy,5890.36,5890.36,6816,2,15,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:19:34Z,3,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2726,947115,30073,Alessandro Fusco,952,Italy,5890.96,5895.08,6816,2,14,14,54,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,43,0,0,2026-03-07T18:19:34Z,3,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2727,947115,0,,550,England,5847.08,5895.08,6821,2,47,67,46,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-03-07T18:18:50Z,3,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2728,947115,0,,952,Italy,5869.72,5895.08,6821,2,16,11,54,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-03-07T18:19:13Z,3,81,72,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2729,947115,10187,Jamie George,550,England,5931.24,5932.96,6857,2,46,68,46,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,4+1,663,Close Left Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,4,6,2026-03-07T18:20:15Z,1,82,73,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,39844,Guy Pepper,550,England,2730
2730,947115,39844,Guy Pepper,550,England,5932.96,5932.96,6858,2,46,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:20:15Z,1,82,73,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,10187,Jamie George,550,England,2729
2731,947115,39844,Guy Pepper,550,England,5935.28,5935.84,6901,2,46,58,45,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,1,0,2026-03-07T18:20:17Z,1,82,73,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,36455,Ollie Chessum,550,England,2732
2732,947115,36455,Ollie Chessum,550,England,5935.84,5935.84,6901,2,45,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:20:18Z,1,82,73,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2733,947115,36455,Ollie Chessum,550,England,5935.88,5938.12,6901,2,45,55,43,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,1,0,2026-03-07T18:20:18Z,1,82,73,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,23732,Ben Earl,550,England,2734
2734,947115,23732,Ben Earl,550,England,5938.12,5938.12,6904,2,43,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T18:20:20Z,1,82,73,1,-2,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,16,18,147,Stadio Olimpico,-1,,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
