ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3016,949301,44433,Sean Jansen,71,Ireland A,5956.44,5958.24,7733,2,56,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:54Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,23,8,Number 8,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
3017,949301,0,,70,England A,5956.44,5958.24,7734,2,56,5,56,5,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:54Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3018,949301,33134,Sam Crean,71,Ireland A,5958.20,5958.20,7734,2,44,63,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:54:56Z,1,86,82,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
3019,949301,37586,Orlando Bailey,70,England A,5972.32,5975.00,7749,2,57,7,79,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,23,0,0,2026-02-06T20:55:10Z,1,86,83,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3020,949301,0,,70,England A,5972.32,5975.00,7751,2,57,7,79,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-02-06T20:55:10Z,1,86,83,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3021,949301,59127,Kepu Tuipulotu,70,England A,5994.24,5995.16,7810,2,79,0,79,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,6,0,5,13,2026-02-06T20:55:32Z,1,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,37670,Fitz Harding,70,England A,3023
3022,949301,0,,70,England A,5994.24,6019.44,7810,2,79,0,101,26,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:32Z,1,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3023,949301,37670,Fitz Harding,70,England A,5995.16,5995.16,7811,2,79,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:32Z,1,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,59127,Kepu Tuipulotu,70,England A,3021
3024,949301,37670,Fitz Harding,70,England A,5996.56,5997.36,7813,2,79,6,78,6,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-02-06T20:55:34Z,1,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,27361,Alex Dombrandt,70,England A,3025
3025,949301,27361,Alex Dombrandt,70,England A,5997.36,5997.36,7814,2,78,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:35Z,1,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3026,949301,27361,Alex Dombrandt,70,England A,5997.40,5998.12,7814,2,78,6,76,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,1,0,2026-02-06T20:55:35Z,1,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,35531,Raffi Quirke,70,England A,3027
3027,949301,35531,Raffi Quirke,70,England A,5998.12,5998.12,7814,2,76,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:35Z,1,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3028,949301,35531,Raffi Quirke,70,England A,5998.16,5998.96,7814,2,79,10,77,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-02-06T20:55:35Z,1,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,37586,Orlando Bailey,70,England A,3029
3029,949301,37586,Orlando Bailey,70,England A,5998.96,5998.96,7815,2,77,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:36Z,1,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3030,949301,37586,Orlando Bailey,70,England A,5998.96,6001.36,7815,2,77,17,84,19,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,8,4,4,2026-02-06T20:55:36Z,1,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,62047,Bryn Ward,71,Ireland A,3031
3031,949301,62047,Bryn Ward,71,Ireland A,6000.32,6000.32,7817,2,20,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:38Z,1,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,37586,Orlando Bailey,70,England A,3030
3032,949301,62053,Jack Murphy,71,Ireland A,6001.32,6001.32,7818,2,20,49,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:39Z,1,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,20,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
3033,949301,37586,Orlando Bailey,70,England A,6001.36,6002.32,7818,2,84,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,4,2026-02-06T20:55:39Z,1,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,35531,Raffi Quirke,70,England A,3036
3034,949301,28736,Cadan Murley,70,England A,6001.52,6001.52,7818,2,84,19,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:38Z,1,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3035,949301,28725,Ollie Hassell-Collins,70,England A,6001.72,6001.72,7818,2,84,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:38Z,1,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3036,949301,35531,Raffi Quirke,70,England A,6002.32,6002.32,7819,2,83,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:40Z,2,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3037,949301,35531,Raffi Quirke,70,England A,6002.32,6002.32,7819,2,83,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:40Z,2,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3038,949301,35531,Raffi Quirke,70,England A,6003.40,6003.56,7820,2,83,19,82,23,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-02-06T20:55:41Z,2,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,59127,Kepu Tuipulotu,70,England A,3040
3039,949301,35531,Raffi Quirke,70,England A,6003.52,6003.52,7820,2,83,19,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:41Z,2,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3040,949301,59127,Kepu Tuipulotu,70,England A,6003.56,6003.56,7820,2,82,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:41Z,2,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3041,949301,59127,Kepu Tuipulotu,70,England A,6003.56,6003.56,7820,2,82,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:41Z,2,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3042,949301,59127,Kepu Tuipulotu,70,England A,6003.56,6006.32,7820,2,82,23,96,23,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,14,10,4,2026-02-06T20:55:41Z,2,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,44433,Sean Jansen,71,Ireland A,3050
3043,949301,24750,Diarmuid Barron,71,Ireland A,6004.24,6004.24,7820,2,15,44,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:42Z,2,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,59127,Kepu Tuipulotu,70,England A,3042
3044,949301,24750,Diarmuid Barron,71,Ireland A,6004.24,6004.24,7820,2,15,44,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:42Z,2,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,59127,Kepu Tuipulotu,70,England A,3042
3045,949301,59127,Kepu Tuipulotu,70,England A,6004.28,6004.28,7820,2,85,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:42Z,2,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3046,949301,33134,Sam Crean,71,Ireland A,6004.56,6004.56,7821,2,12,45,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:42Z,2,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,59127,Kepu Tuipulotu,70,England A,3042
3047,949301,33134,Sam Crean,71,Ireland A,6004.56,6004.56,7821,2,12,45,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:42Z,2,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,59127,Kepu Tuipulotu,70,England A,3042
3048,949301,59127,Kepu Tuipulotu,70,England A,6004.72,6004.72,7821,2,89,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:42Z,2,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3049,949301,59127,Kepu Tuipulotu,70,England A,6004.92,6004.92,7821,2,91,22,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:42Z,2,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3050,949301,44433,Sean Jansen,71,Ireland A,6005.52,6005.52,7822,2,8,46,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:43Z,2,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,23,8,Number 8,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,59127,Kepu Tuipulotu,70,England A,3042
3051,949301,59127,Kepu Tuipulotu,70,England A,6006.32,6007.36,7823,2,96,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:44Z,2,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,35531,Raffi Quirke,70,England A,3052
3052,949301,35531,Raffi Quirke,70,England A,6007.36,6007.36,7824,2,94,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:45Z,3,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3053,949301,35531,Raffi Quirke,70,England A,6007.36,6007.36,7824,2,94,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:45Z,3,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3054,949301,35531,Raffi Quirke,70,England A,6007.36,6010.12,7824,2,94,23,99,23,1,Carry,102,Pick and Go,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,5,4,2,2026-02-06T20:55:45Z,3,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,69865,Joshua Kenny,71,Ireland A,3058
3055,949301,36708,Cathal Forde,71,Ireland A,6009.00,6009.00,7825,2,5,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:46Z,3,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,22,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,35531,Raffi Quirke,70,England A,3054
3056,949301,36708,Cathal Forde,71,Ireland A,6009.00,6009.00,7825,2,5,43,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:46Z,3,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,22,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,35531,Raffi Quirke,70,England A,3054
3057,949301,35531,Raffi Quirke,70,England A,6009.08,6009.08,7825,2,95,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:46Z,3,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3058,949301,69865,Joshua Kenny,71,Ireland A,6009.20,6009.20,7825,2,3,44,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:47Z,3,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,35531,Raffi Quirke,70,England A,3054
3059,949301,43929,Scott Wilson,71,Ireland A,6009.56,6009.56,7826,2,3,44,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:47Z,3,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,35531,Raffi Quirke,70,England A,3054
3060,949301,35531,Raffi Quirke,70,England A,6010.12,6012.36,7826,2,99,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2026-02-06T20:55:47Z,3,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,37670,Fitz Harding,70,England A,3063
3061,949301,43929,Scott Wilson,71,Ireland A,6010.20,6010.20,7826,2,1,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:45Z,3,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
3062,949301,59127,Kepu Tuipulotu,70,England A,6010.60,6010.60,7827,2,99,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:45Z,3,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3063,949301,37670,Fitz Harding,70,England A,6012.36,6012.36,7829,2,98,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:50Z,4,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3064,949301,37670,Fitz Harding,70,England A,6012.36,6012.36,7829,2,98,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:50Z,4,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
3065,949301,37670,Fitz Harding,70,England A,6012.36,6015.56,7829,2,98,23,99,27,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2026-02-06T20:55:50Z,4,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,38650,Harry Sheridan,71,Ireland A,3066
3066,949301,38650,Harry Sheridan,71,Ireland A,6013.92,6013.92,7830,2,2,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-06T20:55:51Z,4,87,84,0,-31,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,14,45,128,Thomond Park,-1,,1,2026,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,37670,Fitz Harding,70,England A,3065
