ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2272,941450,26898,Ethan Blackadder,850,New Zealand,4921.00,4921.00,5925,2,61,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:12Z,6,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2273,941450,32970,Sam Darry,850,New Zealand,4921.16,4921.16,5926,2,61,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:12Z,6,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2274,941450,37618,Cortez Ratima,850,New Zealand,4922.16,4922.16,5927,2,61,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:16Z,7,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2275,941450,37618,Cortez Ratima,850,New Zealand,4922.16,4922.16,5927,2,61,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:16Z,7,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2276,941450,37618,Cortez Ratima,850,New Zealand,4922.20,4922.52,5927,2,60,44,60,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2024-08-10T08:28:16Z,7,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,11612,Beauden Barrett,850,New Zealand
2277,941450,11612,Beauden Barrett,850,New Zealand,4922.52,4922.52,5927,2,60,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:16Z,7,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2278,941450,11612,Beauden Barrett,850,New Zealand,4922.52,4922.52,5927,2,60,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:16Z,7,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2279,941450,11612,Beauden Barrett,850,New Zealand,4922.52,4923.76,5927,2,60,47,65,46,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,2,0,2024-08-10T08:28:16Z,7,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,30914,Santiago Chocobares,800,Argentina
2280,941450,27075,Joel Sclavi,800,Argentina,4922.80,4922.80,5927,2,37,24,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:15Z,7,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,11612,Beauden Barrett,850,New Zealand
2281,941450,27075,Joel Sclavi,800,Argentina,4922.80,4922.80,5927,2,37,24,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:15Z,7,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,11612,Beauden Barrett,850,New Zealand
2282,941450,11612,Beauden Barrett,850,New Zealand,4923.00,4923.00,5927,2,63,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:16Z,7,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2283,941450,30914,Santiago Chocobares,800,Argentina,4923.64,4923.64,5928,2,35,22,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:17Z,7,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,11612,Beauden Barrett,850,New Zealand
2284,941450,11612,Beauden Barrett,850,New Zealand,4923.76,4924.12,5928,2,65,46,65,49,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2024-08-10T08:28:17Z,7,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,37618,Cortez Ratima,850,New Zealand
2285,941450,37618,Cortez Ratima,850,New Zealand,4924.12,4924.12,5929,2,65,49,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:18Z,7,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2286,941450,37618,Cortez Ratima,850,New Zealand,4924.76,4928.56,5929,2,74,48,93,49,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,19,0,0,2024-08-10T08:28:22Z,7,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2287,941450,0,,850,New Zealand,4883.40,4928.56,5933,2,65,19,93,49,15,Possession,305,22m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-08-10T08:27:37Z,7,66,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,,,,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2288,941450,30911,Mateo Carreras,800,Argentina,4928.56,4928.56,5933,2,7,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:22Z,1,67,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2289,941450,0,,800,Argentina,4928.56,4928.56,5933,2,7,19,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-08-10T08:28:22Z,1,67,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,,,,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2290,941450,30911,Mateo Carreras,800,Argentina,4928.56,4928.80,5933,2,7,19,1,20,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:22Z,1,67,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,21463,Anton Lienert-Brown,850,New Zealand
2291,941450,0,,800,Argentina,4928.76,4928.76,5933,2,3,20,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:22Z,1,67,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,,,,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2292,941450,21463,Anton Lienert-Brown,850,New Zealand,4929.16,4929.16,5934,2,99,48,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:28:22Z,1,67,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,30911,Mateo Carreras,800,Argentina
2293,941450,0,,800,Argentina,4878.92,4931.16,5936,2,17,40,-1,20,26,Sequences,305,22m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-17,0,0,0,2024-08-10T08:27:32Z,1,67,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,,,,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2294,941450,0,,800,Argentina,4928.56,4931.16,5936,2,7,19,-1,20,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2024-08-10T08:28:22Z,1,67,56,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,,,,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2295,941450,23457,Gonzalo Bertranou,800,Argentina,5035.40,5040.44,6120,2,32,20,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,13,2024-08-10T08:30:09Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2296,941450,34532,Thomas Gallo,800,Argentina,5035.40,5040.44,6120,2,32,20,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:09Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2297,941450,34751,Ignacio Ruiz,800,Argentina,5035.40,5040.44,6120,2,32,20,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:09Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2298,941450,38493,Pedro Rubiolo,800,Argentina,5035.40,5040.44,6120,2,32,20,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:09Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2299,941450,19761,Pablo Matera,800,Argentina,5035.40,5040.44,6120,2,32,20,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:09Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2300,941450,25094,Marcos Kremer,800,Argentina,5035.40,5040.44,6120,2,32,20,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:09Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2301,941450,34534,Juan Martin Gonzalez,800,Argentina,5035.40,5040.44,6120,2,32,20,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:09Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2302,941450,27075,Joel Sclavi,800,Argentina,5035.40,5040.44,6120,2,32,20,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:09Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2303,941450,56207,Efrain Elias,800,Argentina,5035.40,5040.44,6120,2,32,20,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:09Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,19,4,Lock (4),0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2304,941450,18808,Codie Taylor,850,New Zealand,5035.40,5040.44,6120,2,32,20,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:09Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2305,941450,31477,Tupou Vaa'i,850,New Zealand,5035.40,5040.44,6120,2,32,20,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:09Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2306,941450,32970,Sam Darry,850,New Zealand,5035.40,5040.44,6120,2,32,20,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:09Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2307,941450,26898,Ethan Blackadder,850,New Zealand,5035.40,5040.44,6120,2,32,20,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:09Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2308,941450,24952,Dalton Papali'i,850,New Zealand,5035.40,5040.44,6120,2,32,20,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:09Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2309,941450,20064,Ardie Savea,850,New Zealand,5035.40,5040.44,6120,2,32,20,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:09Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2310,941450,19785,Ofa Tu'ungafasi,850,New Zealand,5035.40,5040.44,6120,2,32,20,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:09Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2311,941450,34448,Fletcher Newell,850,New Zealand,5035.40,5040.44,6120,2,32,20,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:09Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
2312,941450,34534,Juan Martin Gonzalez,800,Argentina,5040.44,5040.44,6125,2,29,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:14Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2313,941450,34534,Juan Martin Gonzalez,800,Argentina,5040.48,5042.20,6125,2,29,22,27,29,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2024-08-10T08:30:14Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,30914,Santiago Chocobares,800,Argentina
2314,941450,30914,Santiago Chocobares,800,Argentina,5042.20,5042.20,6127,2,27,29,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:16Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2315,941450,30914,Santiago Chocobares,800,Argentina,5042.48,5042.64,6127,2,26,29,24,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,2,0,2024-08-10T08:30:16Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,23457,Gonzalo Bertranou,800,Argentina
2316,941450,23457,Gonzalo Bertranou,800,Argentina,5042.64,5042.64,6127,2,24,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:16Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
2317,941450,23457,Gonzalo Bertranou,800,Argentina,5042.64,5043.92,6127,2,24,30,26,33,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2024-08-10T08:30:16Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,24952,Dalton Papali'i,850,New Zealand
2318,941450,24952,Dalton Papali'i,850,New Zealand,5043.52,5043.52,6128,2,74,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T08:30:16Z,1,68,57,0,2,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,30,28,61,Sky Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,23457,Gonzalo Bertranou,800,Argentina
