ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2505,949323,24703,Alamanda Motuga,950,Samoa,5249.56,5249.56,6317,2,38,44,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:28Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2506,949323,33934,Matias Dittus,19574,Chile,5250.08,5250.08,6317,2,61,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:30Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2507,949323,33934,Matias Dittus,19574,Chile,5250.08,5252.40,6317,2,61,34,61,34,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:30Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,23381,Jarred Adams,950,Samoa
2508,949323,23992,Benjamin Nee-Nee,950,Samoa,5250.24,5250.24,6317,2,31,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:30Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,33934,Matias Dittus,19574,Chile
2509,949323,23992,Benjamin Nee-Nee,950,Samoa,5250.24,5250.24,6317,2,31,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:30Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,33934,Matias Dittus,19574,Chile
2510,949323,33934,Matias Dittus,19574,Chile,5250.84,5250.84,6318,2,69,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:31Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2511,949323,23381,Jarred Adams,950,Samoa,5251.96,5251.96,6319,2,28,37,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:32Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,33934,Matias Dittus,19574,Chile
2512,949323,33934,Matias Dittus,19574,Chile,5252.40,5253.40,6319,2,61,34,70,33,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,9,9,0,2025-09-27T21:02:32Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,44029,Diego Escobar,19574,Chile
2513,949323,0,,19574,Chile,5253.00,5253.00,6320,2,69,33,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:32Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2514,949323,44029,Diego Escobar,19574,Chile,5253.40,5253.40,6320,2,70,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:33Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2515,949323,44029,Diego Escobar,19574,Chile,5253.44,5253.76,6320,2,70,33,68,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-09-27T21:02:33Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,56933,Lucas Berti,19574,Chile
2516,949323,56933,Lucas Berti,19574,Chile,5253.76,5253.76,6321,2,68,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:34Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2517,949323,56933,Lucas Berti,19574,Chile,5253.76,5256.20,6321,2,68,30,72,24,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,1,2025-09-27T21:02:34Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,21068,Ray Niuia,950,Samoa
2518,949323,21068,Ray Niuia,950,Samoa,5254.32,5254.32,6321,2,28,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:34Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,56933,Lucas Berti,19574,Chile
2519,949323,38319,Bradley Amituanai,950,Samoa,5255.16,5255.16,6322,2,28,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:35Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,56933,Lucas Berti,19574,Chile
2520,949323,56933,Lucas Berti,19574,Chile,5256.20,5258.68,6323,2,72,24,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:36Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2521,949323,37359,Raimundo Martinez,19574,Chile,5258.44,5258.44,6325,2,72,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:36Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2522,949323,44029,Diego Escobar,19574,Chile,5258.48,5258.48,6325,2,72,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:02:36Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2523,949323,0,,19574,Chile,5222.76,5258.68,6326,2,49,35,66,20,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-09-27T21:02:03Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2524,949323,0,,19574,Chile,5233.28,5258.68,6326,2,66,46,66,20,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-09-27T21:02:13Z,3,77,56,0,6,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2525,949323,29286,Santiago Videla,19574,Chile,5325.88,5330.20,6433,2,67,19,104,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,33,36,0,0,2025-09-27T21:03:46Z,1,77,57,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2526,949323,0,,19574,Chile,5325.88,5330.20,6437,2,67,19,104,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-09-27T21:03:46Z,1,77,57,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,12,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2527,949323,38054,Martini Talapusi,950,Samoa,5354.12,5356.48,6501,2,50,35,73,6,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,38,29,0,2025-09-27T21:04:14Z,1,77,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2528,949323,29282,Clemente Saavedra,19574,Chile,5356.48,5356.48,6503,2,27,62,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:04:16Z,1,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2529,949323,29282,Clemente Saavedra,19574,Chile,5356.48,5359.16,6503,2,27,62,29,61,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-09-27T21:04:16Z,1,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,23992,Benjamin Nee-Nee,950,Samoa
2530,949323,23992,Benjamin Nee-Nee,950,Samoa,5356.72,5356.72,6504,2,72,7,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:04:17Z,1,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,29282,Clemente Saavedra,19574,Chile
2531,949323,32910,Potu Leavasa,950,Samoa,5358.28,5358.28,6505,2,72,7,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:04:18Z,1,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,29282,Clemente Saavedra,19574,Chile
2532,949323,29282,Clemente Saavedra,19574,Chile,5359.16,5362.52,6506,2,29,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,2025-09-27T21:04:19Z,1,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,56933,Lucas Berti,19574,Chile
2533,949323,37732,Salvador Lues,19574,Chile,5361.08,5361.08,6508,2,29,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:04:18Z,1,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2534,949323,30050,Javier Eissmann,19574,Chile,5361.12,5361.12,6508,2,29,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:04:18Z,1,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2535,949323,29280,Alfonso Escobar,19574,Chile,5361.72,5361.72,6509,2,29,61,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:04:19Z,1,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2536,949323,56933,Lucas Berti,19574,Chile,5362.52,5362.52,6510,2,28,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:04:22Z,2,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2537,949323,56933,Lucas Berti,19574,Chile,5362.52,5362.52,6510,2,28,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:04:22Z,2,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2538,949323,56933,Lucas Berti,19574,Chile,5362.56,5363.04,6510,2,28,61,24,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,4,0,2025-09-27T21:04:22Z,2,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,33934,Matias Dittus,19574,Chile
2539,949323,33934,Matias Dittus,19574,Chile,5363.04,5363.04,6510,2,24,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:04:23Z,2,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2540,949323,33934,Matias Dittus,19574,Chile,5363.04,5363.04,6510,2,24,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:04:23Z,2,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2541,949323,33934,Matias Dittus,19574,Chile,5363.04,5364.88,6510,2,24,55,26,54,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-09-27T21:04:23Z,2,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,33469,Jonah Mau'u,950,Samoa
2542,949323,33469,Jonah Mau'u,950,Samoa,5363.12,5363.12,6510,2,74,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:04:23Z,2,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,33934,Matias Dittus,19574,Chile
2543,949323,33934,Matias Dittus,19574,Chile,5364.88,5373.96,6512,2,26,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-09-27T21:04:25Z,2,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,56933,Lucas Berti,19574,Chile
2544,949323,37359,Raimundo Martinez,19574,Chile,5365.88,5365.88,6513,2,26,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:04:17Z,2,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2545,949323,37732,Salvador Lues,19574,Chile,5373.76,5373.76,6521,2,26,54,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:04:25Z,2,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2546,949323,29282,Clemente Saavedra,19574,Chile,5373.80,5373.80,6521,2,26,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:04:25Z,2,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2547,949323,56933,Lucas Berti,19574,Chile,5373.96,5373.96,6521,2,26,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:04:33Z,3,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2548,949323,56933,Lucas Berti,19574,Chile,5373.96,5373.96,6521,2,26,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T21:04:33Z,3,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2549,949323,56933,Lucas Berti,19574,Chile,5374.32,5376.08,6521,2,25,54,49,63,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,26,0,0,2025-09-27T21:04:33Z,3,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2550,949323,0,,19574,Chile,5356.48,5376.08,6523,2,27,62,49,63,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-09-27T21:04:16Z,3,78,58,0,9,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,21,12,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
