ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3103,949570,37618,Cortez Ratima,850,New Zealand,5690.88,5690.88,6056,2,69,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:42Z,2,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3104,949570,37618,Cortez Ratima,850,New Zealand,5691.76,5692.76,6057,2,69,45,66,25,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,21,3,0,2026-07-11T06:46:42Z,2,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,22369,George Bower,850,New Zealand,3105
3105,949570,22369,George Bower,850,New Zealand,5692.76,5692.76,6058,2,66,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:44Z,2,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3106,949570,22369,George Bower,850,New Zealand,5692.76,5692.76,6058,2,66,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:44Z,2,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3107,949570,22369,George Bower,850,New Zealand,5692.76,5696.48,6058,2,66,25,75,15,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,6,6,2026-07-11T06:46:44Z,2,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,38638,Ross Vintcent,952,Italy,3108
3108,949570,38638,Ross Vintcent,952,Italy,5693.72,5693.72,6059,2,31,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:45Z,2,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,22369,George Bower,850,New Zealand,3107
3109,949570,19767,Juan Ignacio Brex,952,Italy,5695.36,5695.36,6101,2,31,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:47Z,2,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,22369,George Bower,850,New Zealand,3107
3110,949570,22369,George Bower,850,New Zealand,5696.48,5699.16,6102,2,75,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,44,2026-07-11T06:46:48Z,2,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,37618,Cortez Ratima,850,New Zealand,3113
3111,949570,36014,Ruben Love,850,New Zealand,5697.52,5697.52,6103,2,75,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:46Z,2,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3112,949570,32970,Sam Darry,850,New Zealand,5698.16,5698.16,6104,2,75,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:47Z,2,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3113,949570,37618,Cortez Ratima,850,New Zealand,5699.16,5699.16,6105,2,75,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:50Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3114,949570,37618,Cortez Ratima,850,New Zealand,5699.16,5699.16,6105,2,75,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:50Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3115,949570,37618,Cortez Ratima,850,New Zealand,5699.48,5700.76,6105,2,75,14,73,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-07-11T06:46:51Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,27640,Samisoni Taukei'aho,850,New Zealand,3116
3116,949570,27640,Samisoni Taukei'aho,850,New Zealand,5700.76,5700.76,6106,2,73,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:52Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3117,949570,27640,Samisoni Taukei'aho,850,New Zealand,5700.76,5700.76,6106,2,73,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:52Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3118,949570,27640,Samisoni Taukei'aho,850,New Zealand,5700.80,5702.36,6106,2,73,22,69,27,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-07-11T06:46:52Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,21740,Damian McKenzie,850,New Zealand,3119
3119,949570,21740,Damian McKenzie,850,New Zealand,5702.36,5702.36,6108,2,69,27,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:54Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3120,949570,21740,Damian McKenzie,850,New Zealand,5702.36,5702.36,6108,2,69,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:54Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3121,949570,21740,Damian McKenzie,850,New Zealand,5702.56,5703.08,6108,2,69,27,67,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-07-11T06:46:54Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,28160,Will Jordan,850,New Zealand,3122
3122,949570,28160,Will Jordan,850,New Zealand,5703.08,5703.08,6109,2,67,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:54Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3123,949570,28160,Will Jordan,850,New Zealand,5703.08,5703.08,6109,2,67,39,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:54Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3124,949570,28160,Will Jordan,850,New Zealand,5703.08,5704.96,6109,2,67,39,72,43,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,0,2026-07-11T06:46:54Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3125,949570,35623,Louis Lynagh,952,Italy,5703.24,5703.24,6109,2,31,28,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:55Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,28160,Will Jordan,850,New Zealand,3124
3126,949570,35623,Louis Lynagh,952,Italy,5703.24,5703.24,6109,2,31,28,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:55Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,28160,Will Jordan,850,New Zealand,3124
3127,949570,28160,Will Jordan,850,New Zealand,5703.64,5703.64,6109,2,69,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:55Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3128,949570,28160,Will Jordan,850,New Zealand,5704.96,5706.84,6111,2,72,43,69,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-07-11T06:46:56Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,20064,Ardie Savea,850,New Zealand,3129
3129,949570,20064,Ardie Savea,850,New Zealand,5706.84,5706.84,6112,2,69,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:58Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3130,949570,20064,Ardie Savea,850,New Zealand,5706.88,5707.04,6112,2,73,53,72,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-07-11T06:46:58Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,56232,Wallace Sititi,850,New Zealand,3131
3131,949570,56232,Wallace Sititi,850,New Zealand,5707.04,5707.04,6113,2,72,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:58Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3132,949570,56232,Wallace Sititi,850,New Zealand,5707.04,5709.08,6113,2,72,61,81,65,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,9,2,2,2026-07-11T06:46:58Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,33837,Paolo Garbisi,952,Italy,3134
3133,949570,0,,850,New Zealand,5707.88,5712.80,6113,2,78,65,91,58,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:59Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,,,,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3134,949570,33837,Paolo Garbisi,952,Italy,5708.16,5708.16,6114,2,22,3,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:46:59Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,56232,Wallace Sititi,850,New Zealand,3132
3135,949570,56232,Wallace Sititi,850,New Zealand,5709.08,5709.88,6115,2,81,65,79,61,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-07-11T06:47:00Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,20064,Ardie Savea,850,New Zealand,3137
3136,949570,56232,Wallace Sititi,850,New Zealand,5709.28,5709.28,6115,2,81,65,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:47:01Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3137,949570,20064,Ardie Savea,850,New Zealand,5709.88,5709.88,6115,2,79,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:47:01Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3138,949570,20064,Ardie Savea,850,New Zealand,5709.88,5712.80,6115,2,79,61,91,58,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,10,13,11,0,2026-07-11T06:47:01Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,38637,Leonardo Marin,952,Italy,3146
3139,949570,35522,Stephen Varney,952,Italy,5710.24,5710.24,6116,2,20,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:47:02Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,20064,Ardie Savea,850,New Zealand,3138
3140,949570,35522,Stephen Varney,952,Italy,5710.24,5710.24,6116,2,20,7,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:47:02Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,20064,Ardie Savea,850,New Zealand,3138
3141,949570,20064,Ardie Savea,850,New Zealand,5711.08,5711.08,6117,2,80,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:47:02Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3142,949570,36686,Riccardo Favretto,952,Italy,5711.44,5711.44,6117,2,17,6,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:47:03Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,21,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,20064,Ardie Savea,850,New Zealand,3138
3143,949570,36686,Riccardo Favretto,952,Italy,5711.44,5711.44,6117,2,17,6,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:47:03Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,21,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,20064,Ardie Savea,850,New Zealand,3138
3144,949570,20064,Ardie Savea,850,New Zealand,5712.32,5712.32,6118,2,83,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:47:04Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3145,949570,20064,Ardie Savea,850,New Zealand,5712.40,5712.40,6118,2,85,60,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:47:04Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3146,949570,38637,Leonardo Marin,952,Italy,5712.76,5712.76,6118,2,9,10,0,0,2,Tackle,143,Cover,156,Turnover Won,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:47:04Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,23,14,Right Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,20064,Ardie Savea,850,New Zealand,3138
3147,949570,20064,Ardie Savea,850,New Zealand,5712.80,5712.80,6118,2,91,58,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:47:04Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
3148,949570,0,,850,New Zealand,5683.08,5713.32,6119,2,65,61,97,56,15,Possession,654,Goal Line Restart,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-07-11T06:46:34Z,3,49,47,1,23,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,40,17,61,Hnry Stadium,-1,,2,2026,,,,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
