ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2605,950634,20584,Cheslin Kolbe,900,South Africa,6028.60,6031.96,6443,2,90,32,107,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2026-06-20T14:44:19Z,1,70,53,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,57,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2606,950634,0,,900,South Africa,6041.16,6072.28,6456,2,-7,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:44:32Z,1,70,53,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,57,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2607,950634,18502,TJ Perenara,72,Barbarians,6043.76,6043.76,6456,2,-7,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:44:34Z,1,70,53,1,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,57,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
2608,950634,25241,Santiago Arata,72,Barbarians,6043.80,6043.80,6456,2,-7,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:44:34Z,1,70,53,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,57,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
2609,950634,25014,Edwill van der Merwe,900,South Africa,6072.20,6072.20,6456,2,107,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:45:03Z,1,70,53,-1,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,57,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2610,950634,29777,Grant Williams,900,South Africa,6072.24,6072.24,6456,2,107,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:45:03Z,1,70,53,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,57,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2611,950634,39207,Quan Horn,900,South Africa,6072.44,6072.44,6456,2,107,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:45:03Z,1,70,53,-1,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,57,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2612,950634,31813,Aphelele Fassi,900,South Africa,6072.48,6072.48,6456,2,107,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:45:03Z,1,70,53,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,57,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2613,950634,29431,Harry Plummer,72,Barbarians,6073.20,6076.72,6457,2,48,35,74,53,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,32,19,0,2026-06-20T14:45:04Z,1,70,54,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,57,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
2614,950634,30939,Ben-Jason Dixon,900,South Africa,6076.72,6076.72,6500,2,26,15,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:45:07Z,1,71,54,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,19,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2615,950634,30939,Ben-Jason Dixon,900,South Africa,6076.72,6082.52,6500,2,26,15,33,13,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,1,1,2026-06-20T14:45:07Z,1,71,54,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,19,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,56283,Liam McConnell,72,Barbarians,2616
2616,950634,56283,Liam McConnell,72,Barbarians,6079.08,6079.08,6502,2,68,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:45:10Z,1,71,54,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,30939,Ben-Jason Dixon,900,South Africa,2615
2617,950634,30939,Ben-Jason Dixon,900,South Africa,6082.52,6090.48,6506,2,33,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2026-06-20T14:45:12Z,1,71,54,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,19,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,21626,Faf de Klerk,900,South Africa,2622
2618,950634,19736,Pieter-Steph du Toit,900,South Africa,6083.84,6083.84,6507,2,33,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:45:05Z,1,71,54,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2619,950634,37682,JJ Kotze,900,South Africa,6083.92,6083.92,6507,2,33,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:45:05Z,1,71,54,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2620,950634,20779,Guido Petti,72,Barbarians,6084.24,6084.24,6508,2,67,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:45:05Z,1,71,54,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
2621,950634,57088,Zachary Porthen,900,South Africa,6086.32,6086.32,6510,2,33,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:45:07Z,1,71,54,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2622,950634,21626,Faf de Klerk,900,South Africa,6090.48,6090.48,6514,2,34,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:45:23Z,2,71,54,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2623,950634,21626,Faf de Klerk,900,South Africa,6090.48,6090.48,6514,2,34,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:45:23Z,2,71,54,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2624,950634,21626,Faf de Klerk,900,South Africa,6092.08,6095.92,6515,2,35,14,45,11,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,10,0,0,2026-06-20T14:45:23Z,2,71,54,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2625,950634,56283,Liam McConnell,72,Barbarians,6094.68,6094.68,6518,2,54,58,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:45:25Z,2,71,54,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
2626,950634,21789,Andrew Kellaway,72,Barbarians,6095.92,6095.92,6519,2,55,57,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:45:26Z,2,71,54,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
2627,950634,0,,72,Barbarians,6073.20,6097.16,6520,2,48,35,53,55,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-06-20T14:45:04Z,2,71,54,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
2628,950634,0,,900,South Africa,6076.72,6097.16,6520,2,26,15,47,13,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-06-20T14:45:07Z,2,71,54,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2629,950634,65151,Vusi Moyo,900,South Africa,6110.96,6113.20,6534,2,48,11,80,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,35,0,0,2026-06-20T14:45:42Z,1,71,55,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,23,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2630,950634,0,,900,South Africa,6110.96,6113.20,6537,2,48,11,80,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-06-20T14:45:42Z,1,71,55,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2631,950634,37682,JJ Kotze,900,South Africa,6136.08,6137.52,6559,2,80,0,80,9,6,Lineout Throw,371,Throw Front,380,Won Other From Scrappy Catch,211,Off The Top,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,2,2,2026-06-20T14:46:08Z,1,72,56,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,60393,Riley Norton,900,South Africa,2633
2632,950634,0,,900,South Africa,6136.08,6167.48,6559,2,80,0,95,23,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:46:08Z,1,72,56,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2633,950634,60393,Riley Norton,900,South Africa,6137.52,6137.52,6601,2,80,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,398,Ineffective Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:46:08Z,1,72,56,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,37682,JJ Kotze,900,South Africa,2631
2634,950634,44291,Paul de Villiers,900,South Africa,6137.92,6137.92,6601,2,79,8,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:46:08Z,1,72,56,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2635,950634,44291,Paul de Villiers,900,South Africa,6137.92,6140.52,6601,2,79,8,82,7,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,1,1,2026-06-20T14:46:11Z,1,72,56,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,20779,Guido Petti,72,Barbarians,2636
2636,950634,20779,Guido Petti,72,Barbarians,6139.08,6139.08,6602,2,19,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:46:10Z,1,72,56,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,44291,Paul de Villiers,900,South Africa,2635
2637,950634,44291,Paul de Villiers,900,South Africa,6140.52,6142.16,6604,2,82,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-06-20T14:46:11Z,1,72,56,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,19736,Pieter-Steph du Toit,900,South Africa,2642
2638,950634,57088,Zachary Porthen,900,South Africa,6140.56,6140.56,6604,2,82,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:46:09Z,1,72,56,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2639,950634,35048,Evan Roos,900,South Africa,6141.32,6141.32,6605,2,82,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:46:10Z,1,72,56,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,21,8,Number 8,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2640,950634,19875,Oli Kebble,72,Barbarians,6141.40,6141.40,6605,2,19,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:46:10Z,1,72,56,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
2641,950634,37996,Ntuthuko Mchunu,900,South Africa,6142.12,6142.12,6605,2,82,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:46:11Z,1,72,56,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2642,950634,19736,Pieter-Steph du Toit,900,South Africa,6142.16,6142.16,6605,2,81,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:46:13Z,2,72,56,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2643,950634,19736,Pieter-Steph du Toit,900,South Africa,6142.16,6142.16,6605,2,81,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:46:13Z,2,72,56,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
2644,950634,19736,Pieter-Steph du Toit,900,South Africa,6142.16,6145.84,6605,2,81,7,82,14,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-06-20T14:46:13Z,2,72,56,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,56283,Liam McConnell,72,Barbarians,2645
2645,950634,56283,Liam McConnell,72,Barbarians,6143.56,6143.56,6607,2,18,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:46:14Z,2,72,56,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,19736,Pieter-Steph du Toit,900,South Africa,2644
2646,950634,25098,Franco Molina,72,Barbarians,6144.40,6144.40,6608,2,18,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:46:15Z,2,72,56,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,19736,Pieter-Steph du Toit,900,South Africa,2644
2647,950634,43727,Miracle Faiilagi,72,Barbarians,6144.64,6144.64,6608,2,18,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:46:16Z,2,72,56,0,28,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,59,31,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,19736,Pieter-Steph du Toit,900,South Africa,2644
