ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3210,941543,38159,Jason Higgins,953,Canada,5931.84,5931.84,7359,2,24,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:42Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3211,941543,38159,Jason Higgins,953,Canada,5931.88,5933.28,7359,2,24,31,24,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,0,0,2024-08-25T22:49:42Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,64045,Mark Balaski,953,Canada,3212
3212,941543,64045,Mark Balaski,953,Canada,5933.28,5933.28,7400,2,24,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:44Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,22,15,Full Back,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3213,941543,64045,Mark Balaski,953,Canada,5933.32,5936.32,7401,2,25,45,26,67,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,23,0,0,2024-08-25T22:49:44Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,22,15,Full Back,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3214,941543,64045,Mark Balaski,953,Canada,5936.32,5936.32,7404,2,26,67,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:49:47Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,22,15,Full Back,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3215,941543,0,,953,Canada,5923.24,5937.44,7405,2,28,25,26,68,15,Possession,309,Scrum,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,,,,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3216,941543,0,,953,Canada,5923.24,5937.44,7405,2,28,25,26,68,26,Sequences,309,Scrum,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-08-25T22:49:33Z,1,84,79,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,,,,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3217,941543,34483,Mamoru Harada,3000,Japan,5964.12,5965.84,7431,2,74,0,75,12,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2024-08-25T22:50:14Z,1,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,16,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,58967,Isaiah Mapusua,3000,Japan,3218
3218,941543,58967,Isaiah Mapusua,3000,Japan,5965.84,5965.84,7433,2,75,12,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:16Z,1,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,34483,Mamoru Harada,3000,Japan,3217
3219,941543,58967,Isaiah Mapusua,3000,Japan,5966.92,5967.00,7434,2,75,12,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,5,10,2024-08-25T22:50:17Z,1,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,58972,Tiennan Costley,3000,Japan,3220
3220,941543,58972,Tiennan Costley,3000,Japan,5967.00,5967.00,7434,2,73,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:17Z,1,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3221,941543,58972,Tiennan Costley,3000,Japan,5967.00,5967.00,7434,2,73,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:17Z,1,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3222,941543,58972,Tiennan Costley,3000,Japan,5967.00,5970.24,7434,2,73,12,78,21,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2024-08-25T22:50:17Z,1,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,38836,Dewald Kotze,953,Canada,3223
3223,941543,38836,Dewald Kotze,953,Canada,5969.80,5969.80,7437,2,25,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:20Z,1,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,16,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,58972,Tiennan Costley,3000,Japan,3222
3224,941543,25183,Lucas Rumball,953,Canada,5969.88,5969.88,7437,2,25,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:20Z,1,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,58972,Tiennan Costley,3000,Japan,3222
3225,941543,58972,Tiennan Costley,3000,Japan,5970.24,5972.12,7437,2,78,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,31,2024-08-25T22:50:20Z,1,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,28928,Taiki Koyama,3000,Japan,3229
3226,941543,0,,3000,Japan,5970.24,5976.52,7437,2,78,21,84,51,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:20Z,1,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,,,,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3227,941543,30962,Kanji Shimokawa,3000,Japan,5970.80,5970.80,7438,2,78,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:21Z,1,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3228,941543,34483,Mamoru Harada,3000,Japan,5971.60,5971.60,7439,2,78,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:22Z,1,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,16,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3229,941543,28928,Taiki Koyama,3000,Japan,5972.12,5972.12,7439,2,79,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:22Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3230,941543,28928,Taiki Koyama,3000,Japan,5972.12,5972.12,7439,2,79,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:22Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3231,941543,28928,Taiki Koyama,3000,Japan,5973.00,5974.32,7440,2,79,21,75,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2024-08-25T22:50:23Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,43557,Nicholas McCurran,3000,Japan,3232
3232,941543,43557,Nicholas McCurran,3000,Japan,5974.32,5974.32,7442,2,75,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:25Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3233,941543,43557,Nicholas McCurran,3000,Japan,5974.32,5974.32,7442,2,75,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:25Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3234,941543,43557,Nicholas McCurran,3000,Japan,5974.36,5974.96,7442,2,75,34,76,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-08-25T22:50:25Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,19937,Harumichi Tatekawa,3000,Japan,3235
3235,941543,19937,Harumichi Tatekawa,3000,Japan,5974.96,5974.96,7442,2,76,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:25Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,22,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3236,941543,19937,Harumichi Tatekawa,3000,Japan,5974.96,5974.96,7442,2,76,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:25Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,22,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3237,941543,19937,Harumichi Tatekawa,3000,Japan,5975.00,5975.92,7442,2,75,44,76,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-08-25T22:50:25Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,22,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,27652,Dylan Riley,3000,Japan,3238
3238,941543,27652,Dylan Riley,3000,Japan,5975.92,5975.92,7443,2,76,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:26Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3239,941543,27652,Dylan Riley,3000,Japan,5975.92,5975.92,7443,2,76,52,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:26Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3240,941543,27652,Dylan Riley,3000,Japan,5975.92,5976.52,7443,2,76,52,84,51,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,8,1,1,2024-08-25T22:50:26Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,25195,Ben LeSage,953,Canada,3241
3241,941543,25195,Ben LeSage,953,Canada,5976.00,5976.00,7443,2,17,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:26Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,27652,Dylan Riley,3000,Japan,3240
3242,941543,64047,Takoda McMullin,953,Canada,5976.24,5976.24,7443,2,17,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:26Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,23,14,Right Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,27652,Dylan Riley,3000,Japan,3240
3243,941543,27652,Dylan Riley,3000,Japan,5976.52,5976.52,7444,2,84,51,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:27Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3244,941543,27652,Dylan Riley,3000,Japan,5976.52,5978.80,7444,2,84,51,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:27Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3245,941543,64047,Takoda McMullin,953,Canada,5977.48,5977.48,7445,2,16,17,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:28Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,23,14,Right Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3246,941543,64047,Takoda McMullin,953,Canada,5977.48,5977.48,7445,2,16,17,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:28Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,23,14,Right Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3247,941543,0,,953,Canada,5977.48,5977.48,7445,2,16,17,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:28Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,,,,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3248,941543,19937,Harumichi Tatekawa,3000,Japan,5977.60,5977.60,7445,2,84,51,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:28Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,22,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3249,941543,28920,Eishin Kuwano,3000,Japan,5978.08,5978.08,7445,2,84,51,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:28Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,19,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3250,941543,0,,3000,Japan,5964.12,5978.80,7446,2,74,0,84,51,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-08-25T22:50:14Z,2,85,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,,,,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
3251,941543,64047,Takoda McMullin,953,Canada,5978.80,5978.80,7446,2,16,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:29Z,1,86,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,23,14,Right Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3252,941543,64047,Takoda McMullin,953,Canada,5978.80,5980.44,7446,2,16,17,15,17,1,Carry,103,Other Carry,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:29Z,1,86,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,23,14,Right Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3253,941543,64047,Takoda McMullin,953,Canada,5980.44,5991.16,7448,2,15,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:31Z,1,86,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,23,14,Right Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3254,941543,38836,Dewald Kotze,953,Canada,5981.92,5981.92,7449,2,15,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:32Z,1,86,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,16,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3255,941543,21408,Djustice Sears-Duru,953,Canada,5982.24,5982.24,7449,2,15,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:32Z,1,86,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
3256,941543,28920,Eishin Kuwano,3000,Japan,5982.28,5982.28,7449,2,85,51,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:50:32Z,1,86,80,0,-29,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,21,50,411,BC Place,-1,NA,1,2024,19,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
