ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2715,941453,30946,Ruan Nortje,900,South Africa,6131.60,6131.60,7355,2,94,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:08Z,1,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,21467,Malcolm Marx,900,South Africa
2716,941453,30946,Ruan Nortje,900,South Africa,6132.16,6140.04,7356,2,94,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,669,Tight Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,1,4,0,2024-08-31T16:45:08Z,1,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,21467,Malcolm Marx,900,South Africa
2717,941453,21467,Malcolm Marx,900,South Africa,6140.04,6140.04,7404,2,94,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:16Z,1,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2718,941453,21467,Malcolm Marx,900,South Africa,6140.04,6140.04,7404,2,94,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:16Z,1,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2719,941453,21467,Malcolm Marx,900,South Africa,6140.04,6141.52,7404,2,94,7,98,7,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2024-08-31T16:45:16Z,1,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,37618,Cortez Ratima,850,New Zealand
2720,941453,37618,Cortez Ratima,850,New Zealand,6140.28,6140.28,7404,2,2,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:16Z,1,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,21467,Malcolm Marx,900,South Africa
2721,941453,21467,Malcolm Marx,900,South Africa,6141.52,6145.88,7405,2,98,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2024-08-31T16:45:18Z,1,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,29777,Grant Williams,900,South Africa
2722,941453,26150,Mark Tele'a,850,New Zealand,6142.24,6142.24,7406,2,2,61,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:14Z,1,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,23,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
2723,941453,18903,Eben Etzebeth,900,South Africa,6143.00,6143.00,7407,2,98,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:15Z,1,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,19,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2724,941453,30946,Ruan Nortje,900,South Africa,6143.16,6143.16,7407,2,98,7,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:15Z,1,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2725,941453,29777,Grant Williams,900,South Africa,6145.88,6145.88,7410,2,98,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:22Z,2,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2726,941453,29777,Grant Williams,900,South Africa,6145.88,6145.88,7410,2,98,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:22Z,2,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2727,941453,29777,Grant Williams,900,South Africa,6146.24,6147.04,7410,2,98,7,94,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-08-31T16:45:22Z,2,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,19736,Pieter-Steph du Toit,900,South Africa
2728,941453,19736,Pieter-Steph du Toit,900,South Africa,6147.04,6147.04,7411,2,94,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:23Z,2,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2729,941453,19736,Pieter-Steph du Toit,900,South Africa,6147.04,6147.04,7411,2,94,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:23Z,2,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2730,941453,19736,Pieter-Steph du Toit,900,South Africa,6147.04,6148.60,7411,2,94,14,98,15,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-08-31T16:45:23Z,2,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,11609,Sam Cane,850,New Zealand
2731,941453,11609,Sam Cane,850,New Zealand,6147.40,6147.40,7411,2,3,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:23Z,2,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,19736,Pieter-Steph du Toit,900,South Africa
2732,941453,21463,Anton Lienert-Brown,850,New Zealand,6148.48,6148.48,7412,2,3,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:25Z,2,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,22,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,19736,Pieter-Steph du Toit,900,South Africa
2733,941453,19736,Pieter-Steph du Toit,900,South Africa,6148.60,6149.88,7412,2,98,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2024-08-31T16:45:25Z,2,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,20655,Kwagga Smith,900,South Africa
2734,941453,22099,Vincent Koch,900,South Africa,6149.16,6149.16,7413,2,98,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:24Z,2,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2735,941453,0,,900,South Africa,6149.44,6149.44,7413,2,98,15,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:24Z,2,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2736,941453,20655,Kwagga Smith,900,South Africa,6149.88,6149.88,7414,2,98,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:26Z,3,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,21,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2737,941453,20655,Kwagga Smith,900,South Africa,6149.88,6149.88,7414,2,98,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:26Z,3,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,21,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2738,941453,20655,Kwagga Smith,900,South Africa,6149.88,6151.48,7414,2,98,15,99,19,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-08-31T16:45:26Z,3,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,21,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,34448,Fletcher Newell,850,New Zealand
2739,941453,34448,Fletcher Newell,850,New Zealand,6150.64,6150.64,7414,2,1,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:27Z,3,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,20655,Kwagga Smith,900,South Africa
2740,941453,21463,Anton Lienert-Brown,850,New Zealand,6151.24,6151.24,7415,2,1,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:27Z,3,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,22,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,20655,Kwagga Smith,900,South Africa
2741,941453,20655,Kwagga Smith,900,South Africa,6151.48,6152.92,7415,2,99,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2024-08-31T16:45:28Z,3,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,21,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,29777,Grant Williams,900,South Africa
2742,941453,26092,Gerhard Steenekamp,900,South Africa,6152.08,6152.08,7416,2,99,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:27Z,3,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2743,941453,20037,Damian de Allende,900,South Africa,6152.48,6152.48,7416,2,99,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:27Z,3,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2744,941453,29777,Grant Williams,900,South Africa,6152.92,6152.92,7417,2,99,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:29Z,4,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2745,941453,29777,Grant Williams,900,South Africa,6152.92,6152.92,7417,2,99,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:29Z,4,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2746,941453,29777,Grant Williams,900,South Africa,6152.92,6155.12,7417,2,99,19,101,24,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,3,0,2024-08-31T16:45:29Z,4,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,37618,Cortez Ratima,850,New Zealand
2747,941453,32970,Sam Darry,850,New Zealand,6153.80,6153.80,7418,2,2,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:30Z,4,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,19,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,29777,Grant Williams,900,South Africa
2748,941453,32970,Sam Darry,850,New Zealand,6153.80,6153.80,7418,2,2,46,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:30Z,4,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,19,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,29777,Grant Williams,900,South Africa
2749,941453,29777,Grant Williams,900,South Africa,6154.40,6154.40,7418,2,98,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:30Z,4,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2750,941453,37618,Cortez Ratima,850,New Zealand,6154.68,6154.68,7418,2,-1,44,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:31Z,4,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,29777,Grant Williams,900,South Africa
2751,941453,0,,900,South Africa,6130.44,6155.20,7419,2,94,0,101,24,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-08-31T16:45:07Z,4,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2752,941453,0,,900,South Africa,6130.44,6155.20,7419,2,94,0,101,24,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-08-31T16:45:07Z,4,89,89,1,-3,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2753,941453,29777,Grant Williams,900,South Africa,6155.12,6155.12,7419,2,101,24,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:45:31Z,4,89,89,1,2,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,24,27,64,Emirates Airline Park,-1,NA,3,2024,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2754,941453,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6208.08,6210.12,7512,2,83,24,105,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,17,20,0,0,2024-08-31T16:46:24Z,1,89,90,1,4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,29,27,64,Emirates Airline Park,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2755,941453,21740,Damian McKenzie,850,New Zealand,6228.56,6233.04,7532,2,50,32,88,59,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,39,47,28,0,2024-08-31T16:46:45Z,1,89,91,1,4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,29,27,64,Emirates Airline Park,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
2756,941453,34559,Elrigh Louw,900,South Africa,6233.04,6233.04,7537,2,12,9,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:46:49Z,1,90,91,1,4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,29,27,64,Emirates Airline Park,-1,NA,3,2024,20,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2757,941453,0,,900,South Africa,6233.04,6233.04,7537,2,12,9,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2024-08-31T16:46:49Z,1,90,91,1,4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,29,27,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
2758,941453,34559,Elrigh Louw,900,South Africa,6233.04,6238.60,7537,2,12,9,36,12,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,24,24,21,1,2024-08-31T16:46:49Z,1,90,91,1,4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,29,27,64,Emirates Airline Park,-1,NA,3,2024,20,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,34444,Samipeni Finau,850,New Zealand
2759,941453,26150,Mark Tele'a,850,New Zealand,6233.52,6233.52,7537,2,85,58,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T16:46:50Z,1,90,91,1,4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,29,27,64,Emirates Airline Park,-1,NA,3,2024,23,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,34559,Elrigh Louw,900,South Africa
