ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2020,946740,0,,957,Spain,5022.08,5104.04,6349,2,29,0,58,0,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2021,946740,0,,2950,USA,5091.68,5104.04,6349,2,18,31,42,68,15,Possession,308,Turnover Won,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,,2,76,60,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2022,946740,23509,AJ MacGinty,2950,USA,5146.12,5148.32,6431,2,19,31,41,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,39,0,0,,1,76,61,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2023,946740,0,,2950,USA,5146.12,5148.32,6433,2,19,31,41,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,,1,76,61,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2024,946740,27263,Jon Zabala,957,Spain,5153.08,5153.08,6438,2,60,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,61,1,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2025,946740,33996,Joaquin Dominguez,957,Spain,5153.12,5153.12,6438,2,60,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,61,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2026,946740,0,,2950,USA,5155.00,5178.76,6439,2,60,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,61,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2027,946740,36729,Gonzalo Vinuesa,957,Spain,5155.32,5155.32,6439,2,60,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,61,1,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2028,946740,28391,Inaki Mateu,957,Spain,5155.36,5155.36,6439,2,60,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,61,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,22,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2029,946740,34447,Shilo Klein,2950,USA,5186.24,5187.32,6447,2,43,0,43,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,-9,15,,1,77,62,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,25254,Marno Redelinghuys,2950,USA
2030,946740,25254,Marno Redelinghuys,2950,USA,5187.32,5187.32,6448,2,43,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,62,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,34447,Shilo Klein,2950,USA
2031,946740,25254,Marno Redelinghuys,2950,USA,5187.68,5188.08,6448,2,43,10,40,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,,1,77,62,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,30203,Ruben de Haas,2950,USA
2032,946740,30203,Ruben de Haas,2950,USA,5188.08,5188.08,6449,2,40,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,62,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2033,946740,30203,Ruben de Haas,2950,USA,5188.68,5190.04,6449,2,40,9,34,24,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,6,0,,1,77,62,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,23509,AJ MacGinty,2950,USA
2034,946740,23509,AJ MacGinty,2950,USA,5190.04,5190.04,6451,2,34,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,62,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2035,946740,23509,AJ MacGinty,2950,USA,5191.28,5195.60,6452,2,34,24,64,37,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,33,0,0,,1,77,62,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2036,946740,0,,2950,USA,5186.24,5195.60,6456,2,43,0,64,37,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,,1,77,62,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2037,946740,22104,John Wessel Bell,957,Spain,5195.60,5195.60,6456,2,36,31,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,62,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2038,946740,60169,Dominic Besag,2950,USA,5195.80,5195.80,6456,2,64,37,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,62,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2039,946740,0,,2950,USA,5186.24,5196.76,6457,2,43,0,64,37,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,,1,78,62,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2040,946740,0,,957,Spain,5195.60,5196.76,6457,2,36,31,36,31,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,62,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2041,946740,37366,Gonzalo Lopez Bontempo,957,Spain,5217.84,5221.36,6519,2,36,31,68,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,45,0,0,,1,78,63,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2042,946740,0,,957,Spain,5217.84,5221.36,6522,2,36,31,68,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,,1,78,63,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2043,946740,0,,2950,USA,5248.88,5262.48,6550,2,68,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,63,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2044,946740,34447,Shilo Klein,2950,USA,5249.76,5249.76,6550,2,33,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,63,-1,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2045,946740,43952,Kaleb Geiger,2950,USA,5249.80,5249.80,6550,2,33,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,63,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,16,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2046,946740,60399,Alvaro Garcia,957,Spain,5263.24,5264.28,6550,2,68,0,67,8,6,Lineout Throw,372,Throw Middle,380,Won Other From Scrappy Catch,211,Off The Top,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,2,6,,1,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,39387,Ekain Imaz,957,Spain
2047,946740,39387,Ekain Imaz,957,Spain,5264.28,5264.28,6551,2,67,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,398,Ineffective Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,20,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,60399,Alvaro Garcia,957,Spain
2048,946740,27149,Matthew Foulds,957,Spain,5265.24,5265.24,6552,2,67,7,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2049,946740,57663,Raphael Nieto,957,Spain,5266.40,5266.40,6553,2,66,8,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2050,946740,57663,Raphael Nieto,957,Spain,5266.40,5271.00,6553,2,66,8,70,13,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,0,0,,1,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,43978,Pono Davis,2950,USA
2051,946740,43978,Pono Davis,2950,USA,5269.68,5269.68,6557,2,30,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,57663,Raphael Nieto,957,Spain
2052,946740,53734,Payton Telea,2950,USA,5269.92,5269.92,6557,2,30,55,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2053,946740,57663,Raphael Nieto,957,Spain,5271.00,5272.52,6558,2,70,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,5,,1,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,58568,Estanislao Bay,957,Spain
2054,946740,53734,Payton Telea,2950,USA,5271.20,5271.20,6558,2,30,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2055,946740,60399,Alvaro Garcia,957,Spain,5271.64,5271.64,6559,2,70,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2056,946740,39387,Ekain Imaz,957,Spain,5272.20,5272.20,6559,2,70,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,20,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2057,946740,58568,Estanislao Bay,957,Spain,5272.52,5272.52,6600,2,70,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2058,946740,58568,Estanislao Bay,957,Spain,5272.52,5272.52,6600,2,70,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2059,946740,58568,Estanislao Bay,957,Spain,5272.72,5273.28,6600,2,70,13,64,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,6,0,,2,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,34098,Thierry Futeu,957,Spain
2060,946740,34098,Thierry Futeu,957,Spain,5273.28,5273.28,6600,2,64,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2061,946740,34098,Thierry Futeu,957,Spain,5273.28,5273.28,6600,2,64,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2062,946740,34098,Thierry Futeu,957,Spain,5273.28,5278.04,6600,2,64,18,66,18,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,,2,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,38191,Benja Bonassoa,2950,USA
2063,946740,38191,Benja Bonassoa,2950,USA,5274.48,5274.48,6602,2,32,49,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,34098,Thierry Futeu,957,Spain
2064,946740,28910,Jamason Fa'anana-Schultz,2950,USA,5274.52,5274.52,6602,2,32,49,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,34098,Thierry Futeu,957,Spain
2065,946740,34098,Thierry Futeu,957,Spain,5278.04,5280.76,6605,2,66,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,,2,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,58568,Estanislao Bay,957,Spain
2066,946740,43952,Kaleb Geiger,2950,USA,5279.24,5279.24,6606,2,34,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,16,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
2067,946740,25223,Asier Usarraga,957,Spain,5279.36,5279.36,6606,2,66,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
2068,946740,58568,Estanislao Bay,957,Spain,5280.76,5280.76,6608,2,66,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,79,64,0,-1,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,20,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
