ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2484,931220,24594,Baptiste Couilloud,650,France,5998.20,5998.20,6957,2,78,48,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:33:27Z,1,102,0,0,2,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,13,892,Japan National Stadium,-1,NA,1,2021,22,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2485,931220,0,,650,France,5998.20,6003.64,6957,2,78,48,103,31,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:33:27Z,1,102,0,0,2,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,13,892,Japan National Stadium,-1,NA,1,2021,,,,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2486,931220,23427,Tevita Tatafu,3000,Japan,5999.12,5999.12,6958,2,17,20,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:33:28Z,1,102,0,0,2,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,13,892,Japan National Stadium,-1,NA,1,2021,20,8,Number 8,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2487,931220,23427,Tevita Tatafu,3000,Japan,5999.12,5999.12,6958,2,17,20,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:33:28Z,1,102,0,0,2,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,13,892,Japan National Stadium,-1,NA,1,2021,20,8,Number 8,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2488,931220,24594,Baptiste Couilloud,650,France,5999.92,5999.92,6959,2,83,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:33:29Z,1,102,0,0,2,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,13,892,Japan National Stadium,-1,NA,1,2021,22,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2489,931220,24594,Baptiste Couilloud,650,France,6003.64,6003.64,7002,2,103,31,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:33:33Z,1,102,0,0,-3,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,13,892,Japan National Stadium,-1,NA,1,2021,22,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2490,931220,0,,650,France,5990.68,6003.80,7003,2,67,45,103,31,15,Possession,309,Scrum,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2022-07-09T07:33:20Z,1,102,0,0,2,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,13,892,Japan National Stadium,-1,NA,1,2021,,,,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2491,931220,0,,650,France,5990.68,6003.80,7003,2,67,45,103,31,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2022-07-09T07:33:20Z,1,102,0,0,2,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,13,892,Japan National Stadium,-1,NA,1,2021,,,,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2492,931220,28275,Matthieu Jalibert,650,France,6056.24,6057.80,7055,2,90,34,104,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2022-07-09T07:34:25Z,1,102,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,13,892,Japan National Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2493,931220,0,,3000,Japan,6060.72,6144.52,7100,2,104,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:35:52Z,1,102,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,,,,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2494,931220,21191,Keita Inagaki,3000,Japan,6072.80,6072.80,7100,2,-4,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:34:42Z,1,102,0,-1,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,01,1,Loosehead Prop,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2495,931220,26473,Yukio Morikawa,3000,Japan,6072.84,6072.84,7100,2,-4,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:34:42Z,1,102,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,17,1,Loosehead Prop,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2496,931220,20577,Yu Tamura,3000,Japan,6153.00,6156.72,7108,2,50,33,88,60,14,Restart,281,50m Restart,285,Restart Opp Error,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,38,47,27,0,2022-07-09T07:36:02Z,1,103,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,22,10,Fly Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2497,931220,37224,Max Spring,650,France,6156.72,6156.72,7112,2,12,8,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:36:06Z,1,103,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,15,15,Full Back,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2498,931220,37224,Max Spring,650,France,6157.16,6157.16,7112,2,12,8,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:36:06Z,1,103,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,15,15,Full Back,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2499,931220,0,,3000,Japan,6153.00,6160.76,7116,2,50,33,88,60,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2022-07-09T07:36:02Z,1,103,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,,,,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2500,931220,0,,3000,Japan,6153.00,6160.76,7116,2,50,33,88,60,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2022-07-09T07:36:02Z,1,103,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,,,,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2501,931220,23590,Kaito Shigeno,3000,Japan,6217.72,6221.12,7213,2,87,59,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,17,2022-07-09T07:37:07Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,21,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2502,931220,11306,Michael Leitch,3000,Japan,6217.72,6221.12,7213,2,87,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:07Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,06,6,Blindside Flanker,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2503,931220,26283,Ben Gunter,3000,Japan,6217.72,6221.12,7213,2,87,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:07Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,07,7,Openside Flanker,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2504,931220,23697,Jack Cornelsen,3000,Japan,6217.72,6221.12,7213,2,87,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:07Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,08,8,Number 8,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2505,931220,11304,Shota Horie,3000,Japan,6217.72,6221.12,7213,2,87,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:07Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,16,2,Hooker,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2506,931220,26473,Yukio Morikawa,3000,Japan,6217.72,6221.12,7213,2,87,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:07Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,17,1,Loosehead Prop,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2507,931220,32375,Yusuke Kizu,3000,Japan,6217.72,6221.12,7213,2,87,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:07Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,18,3,Tighthead Prop,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2508,931220,36510,Takayasu Tsuji,3000,Japan,6217.72,6221.12,7213,2,87,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:07Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,19,4,Lock (4),0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2509,931220,23427,Tevita Tatafu,3000,Japan,6217.72,6221.12,7213,2,87,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:07Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,20,8,Number 8,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2510,931220,35510,Thibaud Flament,650,France,6217.72,6221.12,7213,2,87,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:07Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,04,4,Lock (4),0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2511,931220,20582,Charles Ollivon,650,France,6217.72,6221.12,7213,2,87,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:07Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,07,7,Openside Flanker,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2512,931220,28883,Yoan Tanga,650,France,6217.72,6221.12,7213,2,87,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:07Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,08,8,Number 8,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2513,931220,24593,Pierre Bourgarit,650,France,6217.72,6221.12,7213,2,87,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:07Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,16,2,Hooker,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2514,931220,22589,Dany Priso,650,France,6217.72,6221.12,7213,2,87,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:07Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,17,1,Loosehead Prop,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2515,931220,29706,Sipili Falatea,650,France,6217.72,6221.12,7213,2,87,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:07Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,18,3,Tighthead Prop,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2516,931220,29828,Thomas Lavault,650,France,6217.72,6221.12,7213,2,87,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:07Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,19,4,Lock (4),0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2517,931220,28351,Ibrahim Diallo,650,France,6217.72,6221.12,7213,2,87,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:07Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,20,6,Blindside Flanker,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2518,931220,0,,3000,Japan,6217.72,6319.56,7213,2,87,59,101,20,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:07Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,,,,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2519,931220,23590,Kaito Shigeno,3000,Japan,6221.12,6221.12,7216,2,88,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:10Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,21,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2520,931220,23590,Kaito Shigeno,3000,Japan,6221.48,6222.20,7217,2,87,59,82,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2022-07-09T07:37:11Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,21,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2521,931220,10205,Gerhard van den Heever,3000,Japan,6222.20,6222.20,7217,2,82,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:11Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,14,14,Right Wing,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2522,931220,10205,Gerhard van den Heever,3000,Japan,6222.20,6222.96,7217,2,82,49,88,47,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,2,2,2022-07-09T07:37:11Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,14,14,Right Wing,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2523,931220,24594,Baptiste Couilloud,650,France,6224.88,6224.88,7220,2,12,21,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:14Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,22,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2524,931220,32690,Yoram Moefana,650,France,6225.64,6225.64,7221,2,12,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:15Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,12,12,Inside Centre,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2525,931220,28275,Matthieu Jalibert,650,France,6225.92,6225.92,7221,2,12,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:15Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2526,931220,23590,Kaito Shigeno,3000,Japan,6227.16,6227.16,7222,2,89,44,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:16Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,21,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2527,931220,23590,Kaito Shigeno,3000,Japan,6227.16,6227.80,7222,2,89,44,91,43,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,0,0,2022-07-09T07:37:16Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,21,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2528,931220,28883,Yoan Tanga,650,France,6227.40,6227.40,7222,2,9,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:17Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,08,8,Number 8,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2529,931220,23590,Kaito Shigeno,3000,Japan,6227.80,6232.88,7223,2,91,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2022-07-09T07:37:17Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,21,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2530,931220,20582,Charles Ollivon,650,France,6228.08,6228.08,7223,2,9,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:12Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,07,7,Openside Flanker,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2531,931220,20577,Yu Tamura,3000,Japan,6228.64,6228.64,7224,2,91,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:13Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,22,10,Fly Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2532,931220,26283,Ben Gunter,3000,Japan,6229.84,6229.84,7225,2,91,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:14Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,07,7,Openside Flanker,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2533,931220,10205,Gerhard van den Heever,3000,Japan,6231.56,6231.56,7227,2,91,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:16Z,1,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,14,14,Right Wing,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2534,931220,23427,Tevita Tatafu,3000,Japan,6232.88,6232.88,7228,2,90,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:37:22Z,2,104,0,0,-5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,20,892,Japan National Stadium,-1,NA,1,2021,20,8,Number 8,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
