ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2934,946505,34751,Ignacio Ruiz,800,Argentina,5845.16,5845.16,6713,2,4,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:32Z,3,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,33028,Pasilio Tosi,850,New Zealand
2935,946505,33028,Pasilio Tosi,850,New Zealand,5845.32,5849.32,6713,2,98,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-08-16T22:50:32Z,3,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,26219,Finlay Christie,850,New Zealand
2936,946505,17306,Nahuel Tetaz Chaparro,800,Argentina,5845.60,5845.60,6713,2,2,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:28Z,3,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
2937,946505,20765,Patrick Tuipulotu,850,New Zealand,5845.80,5845.80,6714,2,98,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:28Z,3,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2938,946505,24947,Jordie Barrett,850,New Zealand,5846.56,5846.56,6714,2,98,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:29Z,3,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2939,946505,26219,Finlay Christie,850,New Zealand,5849.32,5849.32,6717,2,97,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:36Z,4,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2940,946505,26219,Finlay Christie,850,New Zealand,5849.32,5849.32,6717,2,97,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:36Z,4,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2941,946505,26219,Finlay Christie,850,New Zealand,5850.12,5850.56,6718,2,97,39,91,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-08-16T22:50:37Z,4,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,29053,Du'Plessis Kirifi,850,New Zealand
2942,946505,29053,Du'Plessis Kirifi,850,New Zealand,5850.56,5850.56,6718,2,91,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:37Z,4,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2943,946505,29053,Du'Plessis Kirifi,850,New Zealand,5850.56,5850.56,6718,2,91,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:37Z,4,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2944,946505,29053,Du'Plessis Kirifi,850,New Zealand,5850.56,5852.32,6718,2,91,30,95,27,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-08-16T22:50:37Z,4,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,37678,Joaquin Oviedo,800,Argentina
2945,946505,37678,Joaquin Oviedo,800,Argentina,5851.28,5851.28,6719,2,6,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:38Z,4,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,29053,Du'Plessis Kirifi,850,New Zealand
2946,946505,30914,Santiago Chocobares,800,Argentina,5851.32,5851.32,6719,2,6,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:38Z,4,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,29053,Du'Plessis Kirifi,850,New Zealand
2947,946505,29053,Du'Plessis Kirifi,850,New Zealand,5852.32,5854.12,6720,2,95,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,3,2025-08-16T22:50:39Z,4,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,26219,Finlay Christie,850,New Zealand
2948,946505,19761,Pablo Matera,800,Argentina,5852.96,5852.96,6721,2,5,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:38Z,4,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
2949,946505,31064,Ollie Norris,850,New Zealand,5853.36,5853.36,6721,2,95,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:38Z,4,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2950,946505,28160,Will Jordan,850,New Zealand,5853.44,5853.44,6721,2,95,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:38Z,4,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2951,946505,26219,Finlay Christie,850,New Zealand,5854.12,5854.12,6722,2,97,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:41Z,5,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2952,946505,26219,Finlay Christie,850,New Zealand,5854.12,5854.12,6722,2,97,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:41Z,5,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2953,946505,26219,Finlay Christie,850,New Zealand,5854.80,5854.96,6723,2,98,28,93,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-08-16T22:50:42Z,5,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,27640,Samisoni Taukei'aho,850,New Zealand
2954,946505,27640,Samisoni Taukei'aho,850,New Zealand,5854.96,5854.96,6723,2,93,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:42Z,5,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2955,946505,27640,Samisoni Taukei'aho,850,New Zealand,5854.96,5854.96,6723,2,93,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:42Z,5,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2956,946505,27640,Samisoni Taukei'aho,850,New Zealand,5854.96,5857.16,6723,2,93,23,100,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,2,2,2025-08-16T22:50:42Z,5,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,33586,Lucio Cinti,800,Argentina
2957,946505,33586,Lucio Cinti,800,Argentina,5855.88,5855.88,6724,2,2,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:43Z,5,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,27640,Samisoni Taukei'aho,850,New Zealand
2958,946505,34534,Juan Martin Gonzalez,800,Argentina,5856.68,5856.68,6725,2,2,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:44Z,5,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,27640,Samisoni Taukei'aho,850,New Zealand
2959,946505,20779,Guido Petti,800,Argentina,5856.80,5856.80,6725,2,2,43,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:44Z,5,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
2960,946505,27640,Samisoni Taukei'aho,850,New Zealand,5857.16,5858.84,6725,2,100,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,18,2025-08-16T22:50:44Z,5,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,26219,Finlay Christie,850,New Zealand
2961,946505,39086,Fabian Holland,850,New Zealand,5857.80,5857.80,6726,2,100,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:43Z,5,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2962,946505,26219,Finlay Christie,850,New Zealand,5858.84,5858.84,6727,2,101,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:46Z,6,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2963,946505,26219,Finlay Christie,850,New Zealand,5858.84,5858.84,6727,2,101,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:46Z,6,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2964,946505,26219,Finlay Christie,850,New Zealand,5859.44,5859.72,6727,2,102,25,93,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,9,0,2025-08-16T22:50:46Z,6,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,11612,Beauden Barrett,850,New Zealand
2965,946505,11612,Beauden Barrett,850,New Zealand,5859.72,5859.72,6728,2,93,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:47Z,6,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2966,946505,11612,Beauden Barrett,850,New Zealand,5859.72,5859.72,6728,2,93,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:47Z,6,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2967,946505,11612,Beauden Barrett,850,New Zealand,5860.28,5861.76,6728,2,96,15,91,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-08-16T22:50:47Z,6,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,21740,Damian McKenzie,850,New Zealand
2968,946505,21740,Damian McKenzie,850,New Zealand,5861.76,5861.76,6730,2,91,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:49Z,6,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,23,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2969,946505,21740,Damian McKenzie,850,New Zealand,5861.76,5861.76,6730,2,91,2,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:49Z,6,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,23,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2970,946505,21740,Damian McKenzie,850,New Zealand,5861.76,5863.04,6730,2,91,2,97,7,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,4,4,2025-08-16T22:50:49Z,6,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,23,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,28238,Santiago Carreras,800,Argentina
2971,946505,28238,Santiago Carreras,800,Argentina,5863.00,5863.00,6731,2,7,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:50Z,6,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,22,15,Full Back,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,21740,Damian McKenzie,850,New Zealand
2972,946505,21740,Damian McKenzie,850,New Zealand,5863.04,5866.60,6731,2,97,7,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-08-16T22:50:50Z,6,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,23,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,26219,Finlay Christie,850,New Zealand
2973,946505,23362,Juan Cruz Mallia,800,Argentina,5863.44,5863.44,6731,2,3,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:47Z,6,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
2974,946505,24947,Jordie Barrett,850,New Zealand,5863.80,5863.80,6732,2,97,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:47Z,6,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2975,946505,28160,Will Jordan,850,New Zealand,5864.84,5864.84,6733,2,97,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:48Z,6,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
2976,946505,26219,Finlay Christie,850,New Zealand,5866.60,5866.60,6734,2,95,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T22:50:54Z,7,74,68,1,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,24,31,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
