ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2740,947112,38632,Mirco Spagnolo,952,Italy,5554.12,5554.12,6835,2,70,44,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:42Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,38614,Emilien Gailleton,650,France,2735
2741,947112,38614,Emilien Gailleton,650,France,5554.32,5557.84,6835,2,33,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-02-22T16:43:42Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,22551,Antoine Dupont,650,France,2747
2742,947112,39684,Lenni Nouchi,650,France,5554.96,5554.96,6836,2,33,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:39Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,21,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2743,947112,38612,Louis Bielle-Biarrey,650,France,5555.24,5555.24,6836,2,33,23,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:39Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2744,947112,27023,Pierre-Louis Barassi,650,France,5555.68,5555.68,6837,2,33,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:39Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,23,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2745,947112,20582,Charles Ollivon,650,France,5556.00,5556.00,6837,2,33,23,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:39Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,19,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2746,947112,35510,Thibaud Flament,650,France,5557.08,5557.08,6838,2,33,23,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:40Z,1,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2747,947112,22551,Antoine Dupont,650,France,5557.84,5557.84,6839,2,33,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:46Z,2,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2748,947112,22551,Antoine Dupont,650,France,5557.84,5557.84,6839,2,33,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:46Z,2,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2749,947112,22551,Antoine Dupont,650,France,5557.84,5558.40,6839,2,33,23,34,29,1,Carry,102,Pick and Go,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2026-02-22T16:43:46Z,2,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2750,947112,22551,Antoine Dupont,650,France,5558.40,5565.24,6840,2,34,29,88,61,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,64,0,0,2026-02-22T16:43:46Z,2,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2751,947112,0,,650,France,5542.20,5565.24,6846,2,27,10,88,61,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,61,0,0,0,2026-02-22T16:43:30Z,2,75,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2752,947112,23746,Paolo Odogwu,952,Italy,5565.24,5565.24,6846,2,12,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:53Z,1,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,23,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2753,947112,23746,Paolo Odogwu,952,Italy,5565.24,5565.24,6846,2,12,7,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,30,0,0,2026-02-22T16:43:53Z,1,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,23,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2754,947112,0,,952,Italy,5565.24,5565.24,6846,2,12,7,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-02-22T16:43:53Z,1,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2755,947112,23746,Paolo Odogwu,952,Italy,5565.24,5572.48,6846,2,12,7,36,34,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,25,25,6,0,2026-02-22T16:43:53Z,1,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,23,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,27530,Georges-Henri Colombe,650,France,2759
2756,947112,20582,Charles Ollivon,650,France,5571.40,5571.40,6853,2,69,37,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:59Z,1,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,19,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,23746,Paolo Odogwu,952,Italy,2755
2757,947112,20582,Charles Ollivon,650,France,5571.40,5571.40,6853,2,69,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:59Z,1,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,19,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,23746,Paolo Odogwu,952,Italy,2755
2758,947112,23746,Paolo Odogwu,952,Italy,5571.48,5571.48,6853,2,31,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:44:00Z,1,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,23,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2759,947112,27530,Georges-Henri Colombe,650,France,5572.08,5572.08,6853,2,64,34,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:44:00Z,1,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,23746,Paolo Odogwu,952,Italy,2755
2760,947112,23746,Paolo Odogwu,952,Italy,5572.48,5576.68,6854,2,36,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,24,2026-02-22T16:44:01Z,1,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,23,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,38627,Alessandro Garbisi,952,Italy,2765
2761,947112,34007,Manuel Zuliani,952,Italy,5573.88,5573.88,6855,2,36,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:58Z,1,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2762,947112,27530,Georges-Henri Colombe,650,France,5574.40,5574.40,6856,2,64,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:59Z,1,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2763,947112,34531,Pablo Dimcheff,952,Italy,5574.48,5574.48,6856,2,36,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:43:59Z,1,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2764,947112,38632,Mirco Spagnolo,952,Italy,5576.36,5576.36,6858,2,36,34,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:44:01Z,1,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2765,947112,38627,Alessandro Garbisi,952,Italy,5576.68,5576.68,6858,2,36,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:44:05Z,2,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2766,947112,38627,Alessandro Garbisi,952,Italy,5576.68,5576.68,6858,2,36,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:44:05Z,2,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2767,947112,38627,Alessandro Garbisi,952,Italy,5576.72,5577.92,6858,2,37,34,32,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2026-02-22T16:44:05Z,2,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,34627,Ange Capuozzo,952,Italy,2768
2768,947112,34627,Ange Capuozzo,952,Italy,5577.92,5577.92,6859,2,32,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:44:06Z,2,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2769,947112,34627,Ange Capuozzo,952,Italy,5577.92,5577.92,6859,2,32,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:44:06Z,2,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2770,947112,34627,Ange Capuozzo,952,Italy,5577.96,5580.04,6859,2,34,25,32,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-02-22T16:44:06Z,2,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,38637,Leonardo Marin,952,Italy,2771
2771,947112,38637,Leonardo Marin,952,Italy,5580.04,5580.04,6901,2,32,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:44:08Z,2,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2772,947112,38637,Leonardo Marin,952,Italy,5580.04,5580.04,6901,2,32,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:44:08Z,2,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2773,947112,38637,Leonardo Marin,952,Italy,5580.04,5581.16,6901,2,32,17,41,11,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,9,2,2,2026-02-22T16:44:08Z,2,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,35510,Thibaud Flament,650,France,2774
2774,947112,35510,Thibaud Flament,650,France,5580.88,5580.88,6902,2,61,57,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:44:09Z,2,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,38637,Leonardo Marin,952,Italy,2773
2775,947112,38637,Leonardo Marin,952,Italy,5581.16,5581.28,6902,2,41,11,40,13,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-02-22T16:44:09Z,2,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,21537,Federico Ruzza,952,Italy,2776
2776,947112,21537,Federico Ruzza,952,Italy,5581.28,5581.28,6902,2,40,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:44:09Z,2,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,19,4,Lock (4),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2777,947112,21537,Federico Ruzza,952,Italy,5581.28,5582.00,6902,2,40,13,47,11,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,7,0,0,2026-02-22T16:44:09Z,2,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,19,4,Lock (4),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,27023,Pierre-Louis Barassi,650,France,2778
2778,947112,27023,Pierre-Louis Barassi,650,France,5581.64,5581.64,6903,2,53,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:44:10Z,2,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,23,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,21537,Federico Ruzza,952,Italy,2777
2779,947112,21537,Federico Ruzza,952,Italy,5582.00,5586.44,6903,2,47,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,20,2026-02-22T16:44:10Z,2,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,19,4,Lock (4),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,38627,Alessandro Garbisi,952,Italy,2783
2780,947112,37801,Tommaso Menoncello,952,Italy,5583.68,5583.68,6905,2,47,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:44:07Z,2,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2781,947112,22551,Antoine Dupont,650,France,5584.40,5584.40,6906,2,53,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:44:08Z,2,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
2782,947112,36688,Lorenzo Cannone,952,Italy,5585.08,5585.08,6906,2,47,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:44:09Z,2,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2783,947112,38627,Alessandro Garbisi,952,Italy,5586.44,5586.44,6908,2,47,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:44:15Z,3,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2784,947112,38627,Alessandro Garbisi,952,Italy,5586.44,5586.44,6908,2,47,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T16:44:15Z,3,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
2785,947112,38627,Alessandro Garbisi,952,Italy,5586.48,5587.56,6908,2,48,12,40,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,8,8,0,2026-02-22T16:44:15Z,3,76,60,0,11,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,8,291,Stade Pierre Mauroy,-1,,3,2026,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,33837,Paolo Garbisi,952,Italy,2786
