ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2150,935540,22549,Dillon Lewis,500,Wales,5345.56,5345.56,5828,2,100,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:17Z,4,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2151,935540,9156,Dan Lydiate,500,Wales,5349.28,5349.28,5832,2,100,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:26Z,5,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2152,935540,9156,Dan Lydiate,500,Wales,5349.28,5349.28,5832,2,100,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:26Z,5,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2153,935540,9156,Dan Lydiate,500,Wales,5349.28,5350.28,5832,2,100,57,100,56,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2023-08-12T17:59:26Z,5,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2154,935540,20440,Maro Itoje,550,England,5350.20,5350.20,5833,2,1,12,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:27Z,5,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
2155,935540,9802,Courtney Lawes,550,England,5350.24,5350.24,5833,2,1,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:27Z,5,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
2156,935540,9156,Dan Lydiate,500,Wales,5350.28,5354.88,5833,2,100,56,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2023-08-12T17:59:27Z,5,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2157,935540,29789,Taine Basham,500,Wales,5351.64,5351.64,5834,2,100,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:24Z,5,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2158,935540,9802,Courtney Lawes,550,England,5354.52,5354.52,5837,2,0,12,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:27Z,5,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
2159,935540,25969,Tommy Reffell,500,Wales,5354.88,5354.88,5837,2,100,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:32Z,6,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2160,935540,25969,Tommy Reffell,500,Wales,5354.88,5354.88,5837,2,100,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:32Z,6,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2161,935540,25969,Tommy Reffell,500,Wales,5354.88,5355.96,5837,2,100,56,100,58,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:32Z,6,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2162,935540,35631,George Martin,550,England,5355.72,5355.72,5838,2,0,11,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:32Z,6,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
2163,935540,25969,Tommy Reffell,500,Wales,5355.96,5367.32,5839,2,100,58,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,53,2023-08-12T17:59:33Z,6,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2164,935540,23732,Ben Earl,550,England,5357.28,5357.28,5840,2,0,10,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:23Z,6,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
2165,935540,29809,Kemsley Mathias,500,Wales,5357.56,5357.56,5840,2,100,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:23Z,6,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2166,935540,9054,Dan Cole,550,England,5358.12,5358.12,5841,2,0,10,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:24Z,6,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
2167,935540,38684,Christ Tshiunza,500,Wales,5360.32,5360.32,5843,2,100,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:26Z,6,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,19,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2168,935540,29789,Taine Basham,500,Wales,5360.92,5360.92,5844,2,100,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:27Z,6,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2169,935540,18619,Sam Parry,500,Wales,5362.40,5362.40,5845,2,100,58,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:28Z,6,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2170,935540,9156,Dan Lydiate,500,Wales,5364.84,5364.84,5847,2,100,58,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:30Z,6,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2171,935540,21436,Tomos Williams,500,Wales,5367.32,5367.32,5850,2,100,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:44Z,7,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2172,935540,21436,Tomos Williams,500,Wales,5367.32,5367.32,5850,2,100,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:44Z,7,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2173,935540,21436,Tomos Williams,500,Wales,5368.20,5370.00,5851,2,99,57,93,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,7,0,2023-08-12T17:59:45Z,7,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2174,935540,9757,Dan Biggar,500,Wales,5370.00,5370.00,5853,2,93,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:47Z,7,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2175,935540,9757,Dan Biggar,500,Wales,5370.00,5370.00,5853,2,93,52,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:47Z,7,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2176,935540,9757,Dan Biggar,500,Wales,5370.04,5373.08,5853,2,91,48,93,3,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,1,46,0,0,2023-08-12T17:59:47Z,7,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2177,935540,21514,Josh Adams,500,Wales,5373.08,5373.08,5856,2,93,3,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:50Z,7,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2178,935540,33914,Freddie Steward,550,England,5373.16,5373.16,5856,2,7,63,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,241,Penalty Try,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:50Z,7,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
2179,935540,33914,Freddie Steward,550,England,5373.20,5535.48,5856,2,7,63,0,0,21,Card,246,Yellow Card,542,Foul Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:50Z,7,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
2180,935540,21514,Josh Adams,500,Wales,5373.56,5375.52,5856,2,96,6,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,29,2023-08-12T17:59:50Z,7,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2181,935540,18613,Liam Williams,500,Wales,5375.52,5375.52,5858,2,96,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:52Z,8,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2182,935540,18613,Liam Williams,500,Wales,5375.52,5375.52,5858,2,96,6,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:52Z,8,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2183,935540,18613,Liam Williams,500,Wales,5375.52,5376.52,5858,2,96,6,98,4,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,2,2,2023-08-12T17:59:52Z,8,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2184,935540,33914,Freddie Steward,550,England,5376.56,5376.56,5859,2,2,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:53Z,8,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
2185,935540,0,,500,Wales,5376.60,5376.60,5859,2,96,6,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:53Z,8,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2186,935540,500,,500,Wales,5377.84,5377.84,5900,2,100,34,0,0,9,Try,209,Penalty Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:59:55Z,8,64,0,-1,-1,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2187,935540,0,,500,Wales,5314.96,5379.80,5902,2,91,68,100,34,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2023-08-12T17:58:52Z,8,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2188,935540,0,,500,Wales,5314.96,5379.80,5902,2,91,68,100,34,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2023-08-12T17:58:52Z,8,64,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2189,935540,0,,550,England,5381.56,5539.88,5904,2,100,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T18:01:32Z,8,64,0,-1,-1,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
2190,935540,0,,500,Wales,5421.04,5421.04,5904,2,100,34,0,0,20,Ref Review,333,Video Ref Awarded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T18:00:38Z,8,64,0,-1,-1,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2191,935540,33914,Freddie Steward,550,England,5535.48,5535.48,5904,2,0,34,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T18:02:32Z,8,64,0,-2,-1,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
2192,935540,20025,Nick Tompkins,500,Wales,5570.72,5570.72,5935,2,100,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T18:03:07Z,8,64,0,-1,-1,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2193,935540,24481,Keiran Williams,500,Wales,5570.76,5570.76,5935,2,100,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T18:03:08Z,8,64,0,-2,-1,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,23,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2194,935540,11041,George Ford,550,England,5576.84,5581.12,5941,2,50,34,86,5,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,36,46,29,0,2023-08-12T18:03:14Z,1,64,0,-2,-1,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
2195,935540,29789,Taine Basham,500,Wales,5581.12,5581.12,5945,2,15,63,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T18:03:18Z,1,65,0,-2,-1,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2196,935540,0,,500,Wales,5581.12,5581.12,5945,2,15,63,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T18:03:18Z,1,65,0,-2,-1,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2197,935540,29789,Taine Basham,500,Wales,5581.12,5583.92,5945,2,15,63,16,52,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2023-08-12T18:03:18Z,1,65,0,-2,-1,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
2198,935540,35631,George Martin,550,England,5582.96,5582.96,5947,2,84,14,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T18:03:20Z,1,65,0,-2,-1,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
2199,935540,20440,Maro Itoje,550,England,5583.32,5583.32,5948,2,84,14,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T18:03:20Z,1,65,0,-2,-1,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,3,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
