ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
3247,941445,22744,Owen Watkin,500,Wales,6467.84,6467.84,7914,2,41,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:46Z,3,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3248,941445,22744,Owen Watkin,500,Wales,6467.84,6467.84,7914,2,41,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:46Z,3,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3249,941445,22744,Owen Watkin,500,Wales,6467.84,6469.00,7914,2,41,42,47,40,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2024-07-06T11:45:46Z,3,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3250,941445,25524,Angus Blyth,100,Australia,6467.92,6467.92,7914,2,54,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:46Z,3,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
3251,941445,22744,Owen Watkin,500,Wales,6469.00,6470.08,7915,2,47,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,20,2024-07-06T11:45:47Z,3,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3252,941445,32243,Isaac Kailea,100,Australia,6469.28,6469.28,7915,2,53,28,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:46Z,3,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
3253,941445,29440,Aaron Wainwright,500,Wales,6469.60,6469.60,7916,2,47,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:46Z,3,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3254,941445,22648,Kieran Hardy,500,Wales,6470.08,6470.08,7916,2,47,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:48Z,4,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3255,941445,22648,Kieran Hardy,500,Wales,6470.08,6470.08,7916,2,47,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:48Z,4,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3256,941445,22648,Kieran Hardy,500,Wales,6471.16,6473.40,7917,2,47,40,44,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-07-06T11:45:49Z,4,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3257,941445,25821,James Botham,500,Wales,6473.40,6473.40,7919,2,44,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:52Z,4,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3258,941445,25821,James Botham,500,Wales,6473.40,6473.40,7919,2,44,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:52Z,4,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3259,941445,25821,James Botham,500,Wales,6473.40,6474.72,7919,2,44,31,52,21,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,6,6,2024-07-06T11:45:52Z,4,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3260,941445,26989,Rob Valetini,100,Australia,6473.84,6473.84,7920,2,53,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:52Z,4,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
3261,941445,27748,Hunter Paisami,100,Australia,6474.60,6474.60,7921,2,53,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:53Z,4,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
3262,941445,25821,James Botham,500,Wales,6474.72,6478.08,7921,2,52,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2024-07-06T11:45:53Z,4,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3263,941445,18525,Cory Hill,500,Wales,6475.28,6475.28,7921,2,52,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:50Z,4,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,19,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3264,941445,36676,Harri O'Connor,500,Wales,6475.80,6475.80,7922,2,52,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:51Z,4,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3265,941445,22648,Kieran Hardy,500,Wales,6478.08,6478.08,7924,2,52,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:56Z,5,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3266,941445,22648,Kieran Hardy,500,Wales,6478.08,6478.08,7924,2,52,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:56Z,5,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3267,941445,22648,Kieran Hardy,500,Wales,6478.96,6480.64,7925,2,52,21,45,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2024-07-06T11:45:57Z,5,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3268,941445,25969,Tommy Reffell,500,Wales,6480.64,6480.64,7927,2,45,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:59Z,5,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3269,941445,25969,Tommy Reffell,500,Wales,6480.64,6480.64,7927,2,45,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:59Z,5,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3270,941445,25969,Tommy Reffell,500,Wales,6480.64,6481.88,7927,2,45,28,50,30,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2024-07-06T11:45:59Z,5,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3271,941445,19813,Allan Alaalatoa,100,Australia,6480.76,6480.76,7927,2,51,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:59Z,5,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
3272,941445,25969,Tommy Reffell,500,Wales,6481.88,6484.04,7928,2,50,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,33,2024-07-06T11:46:00Z,5,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3273,941445,29809,Kemsley Mathias,500,Wales,6482.56,6482.56,7929,2,50,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:59Z,5,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3274,941445,32243,Isaac Kailea,100,Australia,6482.68,6482.68,7929,2,50,38,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:59Z,5,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
3275,941445,38684,Christ Tshiunza,500,Wales,6483.16,6483.16,7929,2,50,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:45:59Z,5,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3276,941445,22648,Kieran Hardy,500,Wales,6484.04,6484.04,7930,2,50,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:46:02Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3277,941445,22648,Kieran Hardy,500,Wales,6484.04,6484.04,7930,2,50,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:46:02Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3278,941445,22648,Kieran Hardy,500,Wales,6485.56,6486.84,7932,2,50,30,46,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-07-06T11:46:04Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3279,941445,33844,Sam Costelow,500,Wales,6486.84,6486.84,7933,2,46,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:46:05Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3280,941445,33844,Sam Costelow,500,Wales,6486.84,6486.84,7933,2,46,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:46:05Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3281,941445,33844,Sam Costelow,500,Wales,6486.88,6489.56,7933,2,46,38,42,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-07-06T11:46:05Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3282,941445,20025,Nick Tompkins,500,Wales,6489.56,6489.56,7936,2,42,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:46:08Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,23,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3283,941445,20025,Nick Tompkins,500,Wales,6489.56,6489.56,7936,2,42,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:46:08Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,23,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3284,941445,20025,Nick Tompkins,500,Wales,6489.56,6489.88,7936,2,42,47,56,55,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,14,0,0,2024-07-06T11:46:08Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,23,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3285,941445,20025,Nick Tompkins,500,Wales,6489.88,6491.04,7936,2,56,55,52,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-07-06T11:46:08Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,23,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3286,941445,29813,Rio Dyer,500,Wales,6491.04,6491.04,7937,2,52,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:46:09Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3287,941445,29813,Rio Dyer,500,Wales,6491.08,6492.00,7937,2,53,61,52,65,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-07-06T11:46:09Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3288,941445,36824,Mason Grady,500,Wales,6492.00,6492.00,7938,2,52,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:46:10Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3289,941445,36824,Mason Grady,500,Wales,6492.00,6493.52,7938,2,52,65,60,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,8,2,2,2024-07-06T11:46:10Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3290,941445,40527,Tom Lynagh,100,Australia,6492.08,6492.08,7938,2,42,3,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:46:10Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
3291,941445,36824,Mason Grady,500,Wales,6493.52,6501.68,7940,2,60,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:46:12Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3292,941445,40527,Tom Lynagh,100,Australia,6494.00,6494.00,7940,2,40,5,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:46:04Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
3293,941445,29813,Rio Dyer,500,Wales,6494.24,6494.24,7940,2,60,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:46:04Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3294,941445,20025,Nick Tompkins,500,Wales,6495.68,6495.68,7942,2,60,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:46:05Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,23,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
3295,941445,35943,Charlie Cale,100,Australia,6496.64,6496.64,7943,2,40,5,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:46:06Z,6,84,79,0,9,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,25,16,41,Allianz Stadium,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
