ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3089,938601,0,,850,New Zealand,5286.00,5316.40,6223,2,42,60,34,29,15,Possession,348,Lineout Steal,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2024-10-26T07:22:02Z,4,70,58,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3090,938601,32321,Takato Okabe,3000,Japan,5336.40,5336.40,6243,2,66,39,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:22:52Z,4,70,58,-1,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3091,938601,58070,Takayoshi Mohara,3000,Japan,5336.44,5336.44,6243,2,66,39,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:22:52Z,4,70,58,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3092,938601,30969,Shinobu Fujiwara,3000,Japan,5369.00,5373.84,6315,2,66,39,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,13,2024-10-26T07:23:27Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3093,938601,40399,Warner Dearns,3000,Japan,5369.00,5373.84,6315,2,66,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:27Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3094,938601,36500,Amato Fakatava,3000,Japan,5369.00,5373.84,6315,2,66,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:27Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3095,938601,28962,Kazuki Himeno,3000,Japan,5369.00,5373.84,6315,2,66,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:27Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3096,938601,34483,Mamoru Harada,3000,Japan,5369.00,5373.84,6315,2,66,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:27Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3097,938601,58070,Takayoshi Mohara,3000,Japan,5369.00,5373.84,6315,2,66,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:27Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3098,938601,36518,Opeti Helu,3000,Japan,5369.00,5373.84,6315,2,66,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:27Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3099,938601,26154,Epineri Uluiviti,3000,Japan,5369.00,5373.84,6315,2,66,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:27Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3100,938601,30962,Kanji Shimokawa,3000,Japan,5369.00,5373.84,6315,2,66,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:27Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3101,938601,20765,Patrick Tuipulotu,850,New Zealand,5369.00,5373.84,6315,2,66,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:27Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3102,938601,34444,Samipeni Finau,850,New Zealand,5369.00,5373.84,6315,2,66,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:27Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3103,938601,56232,Wallace Sititi,850,New Zealand,5369.00,5373.84,6315,2,66,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:27Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3104,938601,35712,George Bell,850,New Zealand,5369.00,5373.84,6315,2,66,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:27Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3105,938601,19785,Ofa Tu'ungafasi,850,New Zealand,5369.00,5373.84,6315,2,66,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:27Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3106,938601,34448,Fletcher Newell,850,New Zealand,5369.00,5373.84,6315,2,66,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:27Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3107,938601,32984,Josh Lord,850,New Zealand,5369.00,5373.84,6315,2,66,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:27Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3108,938601,40267,Peter Lakai,850,New Zealand,5369.00,5373.84,6315,2,66,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:27Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3109,938601,30969,Shinobu Fujiwara,3000,Japan,5373.84,5373.84,6320,2,63,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:30Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3110,938601,30969,Shinobu Fujiwara,3000,Japan,5373.88,5375.88,6320,2,63,39,62,24,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,0,0,2024-10-26T07:23:30Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,27652,Dylan Riley,3000,Japan
3111,938601,27652,Dylan Riley,3000,Japan,5375.88,5375.88,6322,2,62,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:32Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3112,938601,27652,Dylan Riley,3000,Japan,5375.88,5376.84,6322,2,62,24,71,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,8,2,2,2024-10-26T07:23:32Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,18502,TJ Perenara,850,New Zealand
3113,938601,18502,TJ Perenara,850,New Zealand,5376.40,5376.40,6323,2,31,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:32Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,27652,Dylan Riley,3000,Japan
3114,938601,40267,Peter Lakai,850,New Zealand,5376.64,5376.64,6323,2,31,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:32Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,27652,Dylan Riley,3000,Japan
3115,938601,27652,Dylan Riley,3000,Japan,5376.84,5377.92,6323,2,71,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2024-10-26T07:23:33Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan
3116,938601,31059,Tomoki Osada,3000,Japan,5377.00,5377.00,6323,2,71,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:32Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3117,938601,40267,Peter Lakai,850,New Zealand,5377.20,5377.20,6323,2,30,42,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:32Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3118,938601,30962,Kanji Shimokawa,3000,Japan,5377.48,5377.48,6324,2,71,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:32Z,1,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3119,938601,30969,Shinobu Fujiwara,3000,Japan,5377.92,5377.92,6324,2,70,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:34Z,2,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3120,938601,30969,Shinobu Fujiwara,3000,Japan,5377.92,5377.92,6324,2,70,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:34Z,2,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3121,938601,30969,Shinobu Fujiwara,3000,Japan,5379.68,5381.92,6326,2,71,21,81,21,4,Kick,191,Low,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2024-10-26T07:23:36Z,2,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3122,938601,30969,Shinobu Fujiwara,3000,Japan,5381.92,5381.92,6328,2,81,21,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:38Z,2,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3123,938601,0,,3000,Japan,5369.00,5383.08,6329,2,66,39,81,21,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-10-26T07:23:27Z,2,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3124,938601,0,,3000,Japan,5369.00,5383.08,6329,2,66,39,81,21,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-10-26T07:23:27Z,2,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3125,938601,30969,Shinobu Fujiwara,3000,Japan,5382.36,5382.36,6329,2,81,21,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:23:38Z,2,71,59,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
3126,938601,0,,850,New Zealand,5429.56,5429.56,6416,2,18,47,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-10-26T07:24:25Z,1,71,60,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3127,938601,18502,TJ Perenara,850,New Zealand,5429.56,5439.08,6416,2,18,47,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:24:25Z,1,71,60,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3128,938601,20765,Patrick Tuipulotu,850,New Zealand,5429.56,5439.08,6416,2,18,47,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:24:25Z,1,71,60,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3129,938601,34444,Samipeni Finau,850,New Zealand,5429.56,5439.08,6416,2,18,47,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:24:25Z,1,71,60,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3130,938601,56232,Wallace Sititi,850,New Zealand,5429.56,5439.08,6416,2,18,47,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:24:25Z,1,71,60,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3131,938601,35712,George Bell,850,New Zealand,5429.56,5439.08,6416,2,18,47,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:24:25Z,1,71,60,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3132,938601,19785,Ofa Tu'ungafasi,850,New Zealand,5429.56,5439.08,6416,2,18,47,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:24:25Z,1,71,60,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3133,938601,34448,Fletcher Newell,850,New Zealand,5429.56,5439.08,6416,2,18,47,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:24:25Z,1,71,60,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3134,938601,32984,Josh Lord,850,New Zealand,5429.56,5439.08,6416,2,18,47,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:24:25Z,1,71,60,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3135,938601,40267,Peter Lakai,850,New Zealand,5429.56,5439.08,6416,2,18,47,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:24:25Z,1,71,60,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
3136,938601,40399,Warner Dearns,3000,Japan,5429.56,5439.08,6416,2,18,47,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T07:24:25Z,1,71,60,0,-38,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,50,496,International Stadium Yokohama,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,0,,0,
