ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2360,941360,22778,Ellis Genge,550,England,5362.28,5362.28,6340,2,-5,40,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:10:05Z,1,63,61,-1,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,27,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2361,941360,37818,Fin Baxter,550,England,5362.32,5362.32,6340,2,-5,40,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:10:05Z,1,63,61,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,27,38,Allianz Stadium Twickenham,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2362,941360,26046,Marcus Smith,550,England,5387.92,5391.00,6406,2,49,33,66,50,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,18,25,17,0,2024-11-16T19:10:31Z,1,63,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2363,941360,34559,Elrigh Louw,900,South Africa,5391.00,5391.00,6409,2,34,18,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:10:34Z,1,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2364,941360,34559,Elrigh Louw,900,South Africa,5391.00,5393.00,6409,2,34,18,37,18,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2024-11-16T19:10:34Z,1,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,20440,Maro Itoje,550,England
2365,941360,20440,Maro Itoje,550,England,5392.64,5392.64,6410,2,65,50,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:10:36Z,1,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,34559,Elrigh Louw,900,South Africa
2366,941360,23732,Ben Earl,550,England,5392.68,5392.68,6410,2,65,50,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:10:36Z,1,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,34559,Elrigh Louw,900,South Africa
2367,941360,34559,Elrigh Louw,900,South Africa,5393.00,5396.20,6411,2,37,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,22,49,2024-11-16T19:10:36Z,1,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,19122,Cobus Reinach,900,South Africa
2368,941360,21467,Malcolm Marx,900,South Africa,5394.52,5394.52,6412,2,37,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:10:38Z,1,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2369,941360,22099,Vincent Koch,900,South Africa,5394.68,5394.68,6412,2,37,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:10:38Z,1,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2370,941360,22730,RG Snyman,900,South Africa,5395.52,5395.52,6413,2,37,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:10:39Z,1,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2371,941360,19122,Cobus Reinach,900,South Africa,5396.20,5396.20,6414,2,37,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:10:39Z,2,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2372,941360,19122,Cobus Reinach,900,South Africa,5396.20,5396.20,6414,2,37,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:10:39Z,2,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2373,941360,19122,Cobus Reinach,900,South Africa,5397.04,5399.04,6415,2,37,18,25,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,14,12,0,2024-11-16T19:10:40Z,2,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,19888,Handre Pollard,900,South Africa
2374,941360,19888,Handre Pollard,900,South Africa,5399.04,5399.04,6417,2,25,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:10:42Z,2,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2375,941360,19888,Handre Pollard,900,South Africa,5399.04,5399.04,6417,2,25,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:10:42Z,2,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2376,941360,19888,Handre Pollard,900,South Africa,5399.08,5403.08,6417,2,25,25,52,66,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,27,50,0,0,2024-11-16T19:10:42Z,2,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2377,941360,19888,Handre Pollard,900,South Africa,5399.24,5399.24,6417,2,25,25,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:10:42Z,2,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2378,941360,26046,Marcus Smith,550,England,5402.64,5402.64,6420,2,45,2,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:10:45Z,2,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2379,941360,20584,Cheslin Kolbe,900,South Africa,5403.08,5403.08,6421,2,52,66,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:10:46Z,2,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2380,941360,20584,Cheslin Kolbe,900,South Africa,5403.28,5403.28,6421,2,56,66,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:10:46Z,2,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2381,941360,20584,Cheslin Kolbe,900,South Africa,5403.28,5403.96,6421,2,56,66,59,66,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,0,0,2024-11-16T19:10:46Z,2,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2382,941360,20584,Cheslin Kolbe,900,South Africa,5403.56,5403.56,6421,2,58,66,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:10:47Z,2,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2383,941360,20584,Cheslin Kolbe,900,South Africa,5403.96,5407.92,6422,2,59,66,77,68,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,18,0,0,2024-11-16T19:10:47Z,2,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2384,941360,0,,550,England,5387.92,5407.92,6426,2,49,33,24,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-25,0,0,0,2024-11-16T19:10:31Z,2,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2385,941360,0,,900,South Africa,5391.00,5407.92,6426,2,34,18,77,68,15,Possession,307,50m Restart,315,Kick Out of Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2024-11-16T19:10:34Z,2,64,62,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2386,941360,19240,Luke Cowan-Dickie,550,England,5442.92,5444.08,6501,2,24,0,24,10,6,Lineout Throw,372,Throw Middle,378,Won Penalty,211,Off The Top,0,4+1,668,Tight Right Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-6,0,2024-11-16T19:11:26Z,1,65,63,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,44072,Chandler Cunningham-South,550,England
2387,941360,44072,Chandler Cunningham-South,550,England,5444.08,5444.08,6502,2,24,10,0,0,27,Lineout Take,387,Lineout Win Middle,378,Won Penalty,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:11:27Z,1,65,63,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,19240,Luke Cowan-Dickie,550,England
2388,941360,44072,Chandler Cunningham-South,550,England,5444.96,5447.52,6503,2,24,10,18,10,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,6,6,0,2024-11-16T19:11:28Z,1,65,63,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2389,941360,22730,RG Snyman,900,South Africa,5445.08,5445.08,6503,2,76,58,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,436,Taking Man in Air,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:11:28Z,1,65,63,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2390,941360,0,,550,England,5442.92,5447.52,6505,2,24,0,18,10,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2024-11-16T19:11:26Z,1,65,63,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2391,941360,0,,550,England,5442.92,5447.52,6505,2,24,0,18,10,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2024-11-16T19:11:26Z,1,65,63,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2392,941360,0,,550,England,5476.40,5476.40,6534,2,14,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-11-16T19:11:59Z,1,65,64,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2393,941360,26046,Marcus Smith,550,England,5476.40,5479.28,6534,2,14,12,48,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,34,36,0,0,2024-11-16T19:11:59Z,1,65,64,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2394,941360,0,,550,England,5476.40,5479.28,6537,2,14,12,48,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-11-16T19:11:59Z,1,65,64,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2395,941360,19240,Luke Cowan-Dickie,550,England,5501.92,5502.84,6600,2,48,0,48,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,4+1,676,N/A Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2024-11-16T19:12:25Z,1,66,65,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,35631,George Martin,550,England
2396,941360,35631,George Martin,550,England,5502.84,5502.84,6601,2,48,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:12:26Z,1,66,65,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,19240,Luke Cowan-Dickie,550,England
2397,941360,35631,George Martin,550,England,5503.52,5516.32,6601,2,48,6,0,0,24,Maul,0,,403,Penalty Won,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,5,5,-3,3,2024-11-16T19:12:27Z,1,66,65,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2398,941360,18903,Eben Etzebeth,900,South Africa,5511.68,5511.68,6609,2,47,65,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:12:35Z,1,66,65,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
2399,941360,0,,550,England,5514.80,5514.80,6613,2,53,3,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:12:38Z,1,66,65,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2400,941360,24732,Harry Randall,550,England,5516.32,5516.32,6614,2,53,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:12:39Z,1,66,65,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2401,941360,24732,Harry Randall,550,England,5516.32,5516.32,6614,2,53,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:12:39Z,1,66,65,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2402,941360,24732,Harry Randall,550,England,5516.36,5520.16,6614,2,50,5,70,15,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,20,23,0,0,2024-11-16T19:12:39Z,1,66,65,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2403,941360,0,,550,England,5501.92,5520.16,6618,2,48,0,70,15,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-11-16T19:12:25Z,1,66,65,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2404,941360,0,,550,England,5501.92,5520.16,6618,2,48,0,70,15,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-11-16T19:12:25Z,1,66,65,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2405,941360,0,,550,England,5528.68,5557.72,6626,2,30,53,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T19:12:52Z,1,66,65,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2406,941360,26046,Marcus Smith,550,England,5558.72,5561.16,6627,2,59,7,83,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,24,25,0,0,2024-11-16T19:13:22Z,1,66,66,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
2407,941360,0,,550,England,5558.72,5561.16,6630,2,59,7,83,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2024-11-16T19:13:22Z,1,66,66,0,-9,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,20,29,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
