ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3244,949567,35652,Joseph-Aukuso Suaalii,100,Australia,5871.96,5871.96,7109,2,65,8,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:48:49Z,1,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,24813,Ciaran Frawley,600,Ireland,3240
3245,949567,24813,Ciaran Frawley,600,Ireland,5872.20,5875.32,7109,2,38,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,42,2026-07-04T11:48:50Z,1,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,22,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,20082,Jamison Gibson-Park,600,Ireland,3249
3246,949567,36697,Joe McCarthy,600,Ireland,5872.80,5872.80,7110,2,38,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:48:47Z,1,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3247,949567,23914,Hugo Keenan,600,Ireland,5873.48,5873.48,7110,2,38,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:48:48Z,1,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3248,949567,35652,Joseph-Aukuso Suaalii,100,Australia,5875.28,5875.28,7112,2,62,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:48:50Z,1,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3249,949567,20082,Jamison Gibson-Park,600,Ireland,5875.32,5875.32,7112,2,38,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:48:53Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3250,949567,20082,Jamison Gibson-Park,600,Ireland,5875.32,5875.32,7112,2,38,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:48:53Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3251,949567,20082,Jamison Gibson-Park,600,Ireland,5876.00,5877.44,7113,2,37,61,33,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-07-04T11:48:54Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,19654,Jack Conan,600,Ireland,3252
3252,949567,19654,Jack Conan,600,Ireland,5877.44,5877.44,7114,2,33,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:48:55Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3253,949567,19654,Jack Conan,600,Ireland,5877.44,5877.44,7114,2,33,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:48:55Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3254,949567,19654,Jack Conan,600,Ireland,5877.48,5878.40,7114,2,37,52,32,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-07-04T11:48:55Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,56271,Sam Prendergast,600,Ireland,3255
3255,949567,56271,Sam Prendergast,600,Ireland,5878.40,5878.40,7115,2,32,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:48:56Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3256,949567,56271,Sam Prendergast,600,Ireland,5878.40,5878.40,7115,2,32,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:48:56Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3257,949567,56271,Sam Prendergast,600,Ireland,5878.44,5880.28,7115,2,33,46,30,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-07-04T11:48:56Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,21638,Stuart McCloskey,600,Ireland,3258
3258,949567,21638,Stuart McCloskey,600,Ireland,5880.28,5880.28,7117,2,30,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:48:58Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3259,949567,21638,Stuart McCloskey,600,Ireland,5880.28,5880.28,7117,2,30,36,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:48:58Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3260,949567,21638,Stuart McCloskey,600,Ireland,5880.32,5882.16,7117,2,35,34,34,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-07-04T11:48:58Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,19132,Bundee Aki,600,Ireland,3261
3261,949567,19132,Bundee Aki,600,Ireland,5882.16,5882.16,7119,2,34,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:00Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3262,949567,19132,Bundee Aki,600,Ireland,5882.16,5882.56,7119,2,34,29,37,24,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,3,1,1,2026-07-04T11:49:00Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,27376,Tate McDermott,100,Australia,3263
3263,949567,27376,Tate McDermott,100,Australia,5882.52,5882.52,7120,2,64,44,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:00Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,19132,Bundee Aki,600,Ireland,3262
3264,949567,19132,Bundee Aki,600,Ireland,5882.56,5882.68,7120,2,37,24,37,18,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-07-04T11:49:00Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,23917,Jimmy O'Brien,600,Ireland,3265
3265,949567,23917,Jimmy O'Brien,600,Ireland,5882.68,5882.68,7120,2,37,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:00Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3266,949567,23917,Jimmy O'Brien,600,Ireland,5882.68,5885.64,7120,2,37,18,44,20,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,7,8,5,2,2026-07-04T11:49:00Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,11161,James Slipper,100,Australia,3270
3267,949567,31806,Tom Hooper,100,Australia,5883.76,5883.76,7121,2,61,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:01Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,23917,Jimmy O'Brien,600,Ireland,3266
3268,949567,31806,Tom Hooper,100,Australia,5883.76,5883.76,7121,2,61,49,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:01Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,23917,Jimmy O'Brien,600,Ireland,3266
3269,949567,23917,Jimmy O'Brien,600,Ireland,5883.80,5883.80,7121,2,39,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:01Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3270,949567,11161,James Slipper,100,Australia,5885.20,5885.20,7122,2,57,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:03Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,23917,Jimmy O'Brien,600,Ireland,3266
3271,949567,23917,Jimmy O'Brien,600,Ireland,5885.64,5886.68,7123,2,44,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,7,17,2026-07-04T11:49:03Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,20082,Jamison Gibson-Park,600,Ireland,3275
3272,949567,61370,Lachlan Shaw,100,Australia,5885.80,5885.80,7123,2,56,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:02Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3273,949567,22811,Nick Timoney,600,Ireland,5886.60,5886.60,7124,2,44,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:03Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3274,949567,19132,Bundee Aki,600,Ireland,5886.64,5886.64,7124,2,44,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:03Z,2,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3275,949567,20082,Jamison Gibson-Park,600,Ireland,5886.68,5886.68,7124,2,44,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:04Z,3,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3276,949567,20082,Jamison Gibson-Park,600,Ireland,5886.68,5886.68,7124,2,44,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:04Z,3,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3277,949567,20082,Jamison Gibson-Park,600,Ireland,5887.88,5889.28,7125,2,44,21,41,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-07-04T11:49:05Z,3,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,21638,Stuart McCloskey,600,Ireland,3278
3278,949567,21638,Stuart McCloskey,600,Ireland,5889.28,5889.28,7126,2,41,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:07Z,3,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3279,949567,21638,Stuart McCloskey,600,Ireland,5889.28,5889.28,7126,2,41,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:07Z,3,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3280,949567,21638,Stuart McCloskey,600,Ireland,5889.32,5890.00,7126,2,45,10,44,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-07-04T11:49:07Z,3,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,19654,Jack Conan,600,Ireland,3281
3281,949567,19654,Jack Conan,600,Ireland,5890.00,5890.00,7127,2,44,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:08Z,3,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3282,949567,19654,Jack Conan,600,Ireland,5890.00,5890.00,7127,2,44,5,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:08Z,3,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3283,949567,19654,Jack Conan,600,Ireland,5890.00,5890.88,7127,2,44,5,52,4,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,7,3,3,2026-07-04T11:49:08Z,3,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,27375,Dylan Pietsch,100,Australia,3284
3284,949567,27375,Dylan Pietsch,100,Australia,5890.36,5890.36,7127,2,51,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:08Z,3,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,19654,Jack Conan,600,Ireland,3283
3285,949567,19654,Jack Conan,600,Ireland,5890.88,5893.60,7128,2,52,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2026-07-04T11:49:08Z,3,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,20082,Jamison Gibson-Park,600,Ireland,3291
3286,949567,27375,Dylan Pietsch,100,Australia,5891.36,5891.36,7128,2,49,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:06Z,3,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
3287,949567,24772,Ronan Kelleher,600,Ireland,5891.84,5891.84,7129,2,52,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:06Z,3,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
3288,949567,31806,Tom Hooper,100,Australia,5892.36,5892.36,7129,2,49,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T11:49:07Z,3,70,71,0,5,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,31,26,41,Allianz Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
