ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2489,947042,32698,Christian Poidevin,2950,USA,6061.12,6068.44,7312,2,98,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-09-14T20:16:40Z,3,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,20,8,Number 8,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,25254,Marno Redelinghuys,2950,USA
2490,947042,43978,Pono Davis,2950,USA,6061.20,6061.20,7312,2,98,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:33Z,3,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2491,947042,38094,Cory Daniel,2950,USA,6061.36,6061.36,7313,2,98,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:33Z,3,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2492,947042,43952,Kaleb Geiger,2950,USA,6062.08,6062.08,7313,2,98,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:34Z,3,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2493,947042,25254,Marno Redelinghuys,2950,USA,6068.44,6068.44,7320,2,97,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:47Z,4,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2494,947042,25254,Marno Redelinghuys,2950,USA,6068.44,6068.44,7320,2,97,35,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:47Z,4,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2495,947042,25254,Marno Redelinghuys,2950,USA,6068.44,6070.40,7320,2,97,35,99,37,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,2,2025-09-14T20:16:47Z,4,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,23386,Marco Fepulea'i,950,Samoa
2496,947042,23386,Marco Fepulea'i,950,Samoa,6069.76,6069.76,7321,2,3,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:49Z,4,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,25254,Marno Redelinghuys,2950,USA
2497,947042,23381,Jarred Adams,950,Samoa,6070.08,6070.08,7321,2,3,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:49Z,4,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,25254,Marno Redelinghuys,2950,USA
2498,947042,25254,Marno Redelinghuys,2950,USA,6070.40,6071.68,7322,2,99,37,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-09-14T20:16:49Z,4,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,38021,Jason Damm,2950,USA
2499,947042,38094,Cory Daniel,2950,USA,6070.84,6070.84,7322,2,99,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:48Z,4,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2500,947042,46434,Vili Helu,2950,USA,6071.04,6071.04,7322,2,99,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:48Z,4,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2501,947042,9023,Christian Leali'ifano,950,Samoa,6071.36,6071.36,7323,2,2,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:48Z,4,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2502,947042,38021,Jason Damm,2950,USA,6071.68,6071.68,7323,2,97,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:50Z,5,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2503,947042,38021,Jason Damm,2950,USA,6071.68,6071.68,7323,2,97,38,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:50Z,5,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2504,947042,38021,Jason Damm,2950,USA,6071.68,6073.92,7323,2,97,38,101,41,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,0,0,2025-09-14T20:16:50Z,5,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,32910,Potu Leavasa,950,Samoa
2505,947042,32910,Potu Leavasa,950,Samoa,6072.72,6072.72,7324,2,-1,27,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:52Z,5,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,19,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,38021,Jason Damm,2950,USA
2506,947042,38021,Jason Damm,2950,USA,6073.92,6073.92,7325,2,101,41,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:16:53Z,5,70,72,0,-7,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2507,947042,0,,2950,USA,6029.60,6077.20,7328,2,93,68,101,41,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-09-14T20:16:08Z,5,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2508,947042,0,,2950,USA,6029.60,6077.20,7328,2,93,68,101,41,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-09-14T20:16:08Z,5,70,72,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2509,947042,0,,950,Samoa,6091.72,6224.72,7343,2,101,41,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:17:11Z,5,70,72,0,-7,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,15,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2510,947042,38056,Mitch Wilson,2950,USA,6254.56,6257.40,7413,2,84,41,109,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,16,17,0,0,2025-09-14T20:19:53Z,1,70,72,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,20,177,Dick's Sporting Goods Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2511,947042,9023,Christian Leali'ifano,950,Samoa,6275.12,6277.00,7433,2,50,34,68,59,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,31,26,0,2025-09-14T20:20:14Z,1,71,73,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,20,177,Dick's Sporting Goods Park,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2512,947042,38056,Mitch Wilson,2950,USA,6277.00,6277.00,7435,2,32,9,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:16Z,1,71,73,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,20,177,Dick's Sporting Goods Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2513,947042,38056,Mitch Wilson,2950,USA,6277.20,6277.20,7435,2,32,9,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:16Z,1,71,73,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,20,177,Dick's Sporting Goods Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2514,947042,0,,950,Samoa,6275.12,6279.60,7438,2,50,34,68,59,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-09-14T20:20:14Z,1,71,73,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,20,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2515,947042,0,,950,Samoa,6275.12,6279.60,7438,2,50,34,68,59,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-09-14T20:20:14Z,1,71,73,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,20,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2516,947042,23395,Melani Matavao,950,Samoa,6315.52,6320.04,7514,2,68,59,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-7,29,2025-09-14T20:20:54Z,1,72,74,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,22,177,Dick's Sporting Goods Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2517,947042,23992,Benjamin Nee-Nee,950,Samoa,6315.52,6320.04,7514,2,68,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:54Z,1,72,74,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,22,177,Dick's Sporting Goods Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2518,947042,22426,OJ Noa,950,Samoa,6315.52,6320.04,7514,2,68,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:54Z,1,72,74,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,22,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2519,947042,24703,Alamanda Motuga,950,Samoa,6315.52,6320.04,7514,2,68,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:54Z,1,72,74,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,22,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2520,947042,21068,Ray Niuia,950,Samoa,6315.52,6320.04,7514,2,68,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:54Z,1,72,74,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,22,177,Dick's Sporting Goods Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2521,947042,23381,Jarred Adams,950,Samoa,6315.52,6320.04,7514,2,68,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:54Z,1,72,74,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,22,177,Dick's Sporting Goods Park,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2522,947042,23386,Marco Fepulea'i,950,Samoa,6315.52,6320.04,7514,2,68,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:54Z,1,72,74,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,22,177,Dick's Sporting Goods Park,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2523,947042,32910,Potu Leavasa,950,Samoa,6315.52,6320.04,7514,2,68,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:54Z,1,72,74,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,22,177,Dick's Sporting Goods Park,-1,NA,4,2025,19,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2524,947042,34994,Abraham Papali'i,950,Samoa,6315.52,6320.04,7514,2,68,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:54Z,1,72,74,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,22,177,Dick's Sporting Goods Park,-1,NA,4,2025,20,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
2525,947042,43978,Pono Davis,2950,USA,6315.52,6320.04,7514,2,68,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:54Z,1,72,74,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,22,177,Dick's Sporting Goods Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2526,947042,25254,Marno Redelinghuys,2950,USA,6315.52,6320.04,7514,2,68,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:54Z,1,72,74,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,22,177,Dick's Sporting Goods Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2527,947042,38021,Jason Damm,2950,USA,6315.52,6320.04,7514,2,68,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:54Z,1,72,74,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,22,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2528,947042,46434,Vili Helu,2950,USA,6315.52,6320.04,7514,2,68,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:54Z,1,72,74,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,22,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2529,947042,38094,Cory Daniel,2950,USA,6315.52,6320.04,7514,2,68,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:54Z,1,72,74,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,22,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2530,947042,43952,Kaleb Geiger,2950,USA,6315.52,6320.04,7514,2,68,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:54Z,1,72,74,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,22,177,Dick's Sporting Goods Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2531,947042,28161,Ezekiel Lindenmuth,2950,USA,6315.52,6320.04,7514,2,68,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:54Z,1,72,74,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,22,177,Dick's Sporting Goods Park,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2532,947042,32698,Christian Poidevin,2950,USA,6315.52,6320.04,7514,2,68,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:54Z,1,72,74,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,22,177,Dick's Sporting Goods Park,-1,NA,4,2025,20,8,Number 8,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
2533,947042,23395,Melani Matavao,950,Samoa,6320.04,6320.04,7518,2,67,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:20:59Z,1,72,74,0,-9,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,13,22,177,Dick's Sporting Goods Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
