ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3632,946410,32330,Carlo Tizzano,100,Australia,6660.92,6663.88,7901,2,68,7,74,6,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-10-25T07:43:53Z,4,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,23697,Jack Cornelsen,3000,Japan,3633
3633,946410,23697,Jack Cornelsen,3000,Japan,6661.00,6661.00,7901,2,28,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:55Z,4,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,32330,Carlo Tizzano,100,Australia,3632
3634,946410,24451,Tyler Paul,3000,Japan,6662.16,6662.16,7902,2,28,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:55Z,4,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,32330,Carlo Tizzano,100,Australia,3632
3635,946410,32330,Carlo Tizzano,100,Australia,6663.88,6673.80,7904,2,74,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-10-25T07:43:54Z,4,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,22275,Jake Gordon,100,Australia,3641
3636,946410,31908,Zane Nonggorr,100,Australia,6664.00,6664.00,7904,2,74,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:44Z,4,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3637,946410,27748,Hunter Paisami,100,Australia,6664.08,6664.08,7904,2,74,6,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:44Z,4,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3638,946410,30375,Nicholas Champion de Crespigny,100,Australia,6664.24,6664.24,7904,2,74,6,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:44Z,4,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3639,946410,23408,Ryosuke Iwaihara,3000,Japan,6666.88,6666.88,7907,2,26,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:47Z,4,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
3640,946410,28868,Filipo Daugunu,100,Australia,6668.56,6668.56,7908,2,74,6,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:43:49Z,4,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3641,946410,22275,Jake Gordon,100,Australia,6673.80,6673.80,7914,2,74,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:04Z,5,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3642,946410,22275,Jake Gordon,100,Australia,6673.80,6673.80,7914,2,74,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:04Z,5,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3643,946410,22275,Jake Gordon,100,Australia,6674.12,6674.56,7914,2,74,6,70,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-10-25T07:44:04Z,5,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,25509,Harry Wilson,100,Australia,3644
3644,946410,25509,Harry Wilson,100,Australia,6674.56,6674.56,7914,2,70,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:06Z,5,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3645,946410,25509,Harry Wilson,100,Australia,6674.56,6674.56,7914,2,70,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:06Z,5,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3646,946410,25509,Harry Wilson,100,Australia,6674.56,6675.68,7914,2,70,13,72,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-10-25T07:44:06Z,5,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,61929,Keijiro Tamefusa,3000,Japan,3647
3647,946410,61929,Keijiro Tamefusa,3000,Japan,6675.20,6675.20,7915,2,29,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:08Z,5,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,25509,Harry Wilson,100,Australia,3646
3648,946410,25509,Harry Wilson,100,Australia,6675.68,6682.12,7915,2,72,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-10-25T07:44:08Z,5,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,22275,Jake Gordon,100,Australia,3653
3649,946410,40399,Warner Dearns,3000,Japan,6675.76,6675.76,7916,2,28,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:02Z,5,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
3650,946410,23335,Aidan Ross,100,Australia,6676.36,6676.36,7916,2,72,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:03Z,5,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3651,946410,32078,Billy Pollard,100,Australia,6676.92,6676.92,7917,2,72,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:04Z,5,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3652,946410,61929,Keijiro Tamefusa,3000,Japan,6677.04,6677.04,7917,2,28,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:04Z,5,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
3653,946410,22275,Jake Gordon,100,Australia,6682.12,6682.12,7922,2,71,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:15Z,6,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3654,946410,22275,Jake Gordon,100,Australia,6682.12,6682.12,7922,2,71,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:15Z,6,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3655,946410,22275,Jake Gordon,100,Australia,6682.44,6683.12,7922,2,71,17,69,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-10-25T07:44:15Z,6,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,30375,Nicholas Champion de Crespigny,100,Australia,3656
3656,946410,30375,Nicholas Champion de Crespigny,100,Australia,6683.12,6683.12,7923,2,69,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:16Z,6,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3657,946410,30375,Nicholas Champion de Crespigny,100,Australia,6683.12,6683.12,7923,2,69,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:16Z,6,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3658,946410,30375,Nicholas Champion de Crespigny,100,Australia,6683.12,6683.60,7923,2,69,12,71,8,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-10-25T07:44:16Z,6,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,24451,Tyler Paul,3000,Japan,3659
3659,946410,24451,Tyler Paul,3000,Japan,6683.56,6683.56,7923,2,30,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:16Z,6,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,30375,Nicholas Champion de Crespigny,100,Australia,3658
3660,946410,30375,Nicholas Champion de Crespigny,100,Australia,6683.60,6691.40,7923,2,71,8,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-10-25T07:44:16Z,6,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,22275,Jake Gordon,100,Australia,3666
3661,946410,32522,Charlie Lawrence,3000,Japan,6683.64,6683.64,7923,2,29,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:08Z,6,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,22,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
3662,946410,58972,Tiennan Costley,3000,Japan,6684.32,6684.32,7924,2,29,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:09Z,6,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
3663,946410,26989,Rob Valetini,100,Australia,6684.48,6684.48,7924,2,71,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:09Z,6,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3664,946410,31908,Zane Nonggorr,100,Australia,6685.44,6685.44,7925,2,71,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:10Z,6,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3665,946410,28868,Filipo Daugunu,100,Australia,6686.60,6686.60,7926,2,71,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:11Z,6,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3666,946410,22275,Jake Gordon,100,Australia,6691.40,6691.40,7931,2,71,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:23Z,7,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3667,946410,22275,Jake Gordon,100,Australia,6691.40,6691.40,7931,2,71,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:23Z,7,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3668,946410,22275,Jake Gordon,100,Australia,6691.68,6692.08,7931,2,71,8,68,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-10-25T07:44:23Z,7,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,25509,Harry Wilson,100,Australia,3669
3669,946410,25509,Harry Wilson,100,Australia,6692.08,6692.08,7932,2,68,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:24Z,7,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3670,946410,25509,Harry Wilson,100,Australia,6692.08,6692.08,7932,2,68,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:24Z,7,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3671,946410,25509,Harry Wilson,100,Australia,6692.08,6693.16,7932,2,68,12,70,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,2,2025-10-25T07:44:24Z,7,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,61929,Keijiro Tamefusa,3000,Japan,3672
3672,946410,61929,Keijiro Tamefusa,3000,Japan,6692.60,6692.60,7932,2,31,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:25Z,7,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,25509,Harry Wilson,100,Australia,3671
3673,946410,25509,Harry Wilson,100,Australia,6693.16,6702.96,7933,2,70,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-10-25T07:44:25Z,7,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,22275,Jake Gordon,100,Australia,3680
3674,946410,23335,Aidan Ross,100,Australia,6693.20,6693.20,7933,2,70,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:15Z,7,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
3675,946410,40399,Warner Dearns,3000,Japan,6693.36,6693.36,7933,2,30,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:15Z,7,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
3676,946410,23408,Ryosuke Iwaihara,3000,Japan,6693.56,6693.56,7933,2,30,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T07:44:15Z,7,92,75,0,-4,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,15,19,892,Japan National Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
