ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3046,946876,29460,Lekima Tagitagivalu,954,Fiji,5947.08,5947.08,7317,2,6,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:22Z,7,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,33898,Will Hurd,700,Scotland
3047,946876,31483,Haereiti Hetet,954,Fiji,5947.28,5947.28,7317,2,6,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:22Z,7,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,33898,Will Hurd,700,Scotland
3048,946876,33898,Will Hurd,700,Scotland,5947.64,5950.76,7317,2,95,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,26,2025-07-12T04:39:22Z,7,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,21630,George Horne,700,Scotland
3049,946876,28186,Temo Mayanavanua,954,Fiji,5948.24,5948.24,7318,2,5,23,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:19Z,7,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
3050,946876,19642,George Turner,700,Scotland,5948.72,5948.72,7318,2,95,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:19Z,7,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3051,946876,34647,Elia Canakaivata,954,Fiji,5948.88,5948.88,7319,2,5,23,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:19Z,7,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
3052,946876,17125,Grant Gilchrist,700,Scotland,5949.04,5949.04,7319,2,95,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:19Z,7,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3053,946876,21630,George Horne,700,Scotland,5950.76,5950.76,7321,2,95,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:25Z,8,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3054,946876,21630,George Horne,700,Scotland,5950.76,5950.76,7321,2,95,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:25Z,8,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3055,946876,21630,George Horne,700,Scotland,5951.60,5952.88,7321,2,95,45,89,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2025-07-12T04:39:26Z,8,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,23665,Adam Hastings,700,Scotland
3056,946876,23665,Adam Hastings,700,Scotland,5952.88,5952.88,7323,2,89,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:28Z,8,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3057,946876,23665,Adam Hastings,700,Scotland,5952.88,5952.88,7323,2,89,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:28Z,8,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3058,946876,23665,Adam Hastings,700,Scotland,5952.92,5953.92,7323,2,90,39,82,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,12,7,0,2025-07-12T04:39:28Z,8,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,29893,Kyle Rowe,700,Scotland
3059,946876,29893,Kyle Rowe,700,Scotland,5953.92,5953.92,7324,2,82,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:29Z,8,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3060,946876,29893,Kyle Rowe,700,Scotland,5953.92,5953.92,7324,2,82,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:29Z,8,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3061,946876,29893,Kyle Rowe,700,Scotland,5953.96,5955.00,7324,2,84,30,81,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-07-12T04:39:29Z,8,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,40459,Tom Jordan,700,Scotland
3062,946876,40459,Tom Jordan,700,Scotland,5955.00,5955.00,7325,2,81,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:30Z,8,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3063,946876,40459,Tom Jordan,700,Scotland,5955.00,5955.00,7325,2,81,21,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:30Z,8,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3064,946876,40459,Tom Jordan,700,Scotland,5955.04,5960.00,7325,2,83,20,83,20,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:39:30Z,8,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3065,946876,0,,700,Scotland,5884.32,5960.00,7330,2,91,0,83,20,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-07-12T04:38:19Z,8,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3066,946876,0,,700,Scotland,5884.32,5960.00,7330,2,91,0,83,20,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-07-12T04:38:19Z,8,67,79,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3067,946876,23665,Adam Hastings,700,Scotland,5993.52,5994.76,7403,2,89,50,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,6,19,0,0,2025-07-12T04:40:08Z,1,67,80,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3068,946876,0,,700,Scotland,5993.52,5994.76,7405,2,89,50,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-07-12T04:40:08Z,1,67,80,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3069,946876,19642,George Turner,700,Scotland,6015.40,6016.48,7425,2,94,68,94,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-07-12T04:40:30Z,1,68,81,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,17125,Grant Gilchrist,700,Scotland
3070,946876,17125,Grant Gilchrist,700,Scotland,6016.48,6016.48,7426,2,94,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:40:31Z,1,68,81,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,19642,George Turner,700,Scotland
3071,946876,17125,Grant Gilchrist,700,Scotland,6017.84,6033.44,7428,2,94,57,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,1,1,-5,16,2025-07-12T04:40:32Z,1,68,81,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,21630,George Horne,700,Scotland
3072,946876,0,,700,Scotland,6015.40,6037.56,7430,2,94,68,91,46,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-07-12T04:40:30Z,1,68,81,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3073,946876,0,,700,Scotland,6015.40,6037.56,7430,2,94,68,91,46,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-07-12T04:40:30Z,1,68,81,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3074,946876,0,,954,Fiji,6020.00,6042.04,7430,2,94,57,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:40:35Z,1,68,81,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
3075,946876,21630,George Horne,700,Scotland,6033.44,6033.44,7430,2,95,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:40:48Z,1,68,81,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3076,946876,21630,George Horne,700,Scotland,6033.44,6033.44,7430,2,95,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:40:48Z,1,68,81,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3077,946876,21630,George Horne,700,Scotland,6033.48,6036.00,7430,2,95,60,91,46,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,2025-07-12T04:40:48Z,1,68,81,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,40459,Tom Jordan,700,Scotland
3078,946876,40459,Tom Jordan,700,Scotland,6036.00,6036.00,7430,2,91,46,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:40:51Z,1,68,81,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3079,946876,0,,954,Fiji,6123.52,6123.52,7551,2,10,22,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-07-12T04:42:18Z,1,69,82,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
3080,946876,39130,Sam Wye,954,Fiji,6123.52,6127.68,7551,2,10,22,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,22,2025-07-12T04:42:18Z,1,69,82,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
3081,946876,28186,Temo Mayanavanua,954,Fiji,6123.52,6127.68,7551,2,10,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:42:18Z,1,69,82,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
3082,946876,29460,Lekima Tagitagivalu,954,Fiji,6123.52,6127.68,7551,2,10,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:42:18Z,1,69,82,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
3083,946876,34647,Elia Canakaivata,954,Fiji,6123.52,6127.68,7551,2,10,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:42:18Z,1,69,82,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
3084,946876,20822,Sam Matavesi,954,Fiji,6123.52,6127.68,7551,2,10,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:42:18Z,1,69,82,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
3085,946876,31483,Haereiti Hetet,954,Fiji,6123.52,6127.68,7551,2,10,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:42:18Z,1,69,82,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
3086,946876,21899,Samu Tawake,954,Fiji,6123.52,6127.68,7551,2,10,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:42:18Z,1,69,82,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
3087,946876,59793,Mesake Vocevoce,954,Fiji,6123.52,6127.68,7551,2,10,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:42:18Z,1,69,82,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
3088,946876,26863,Albert Tuisue,954,Fiji,6123.52,6127.68,7551,2,10,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:42:18Z,1,69,82,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
3089,946876,17125,Grant Gilchrist,700,Scotland,6123.52,6127.68,7551,2,10,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:42:18Z,1,69,82,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3090,946876,30035,Rory Darge,700,Scotland,6123.52,6127.68,7551,2,10,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:42:18Z,1,69,82,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3091,946876,19642,George Turner,700,Scotland,6123.52,6127.68,7551,2,10,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:42:18Z,1,69,82,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3092,946876,19661,Alec Hepburn,700,Scotland,6123.52,6127.68,7551,2,10,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:42:18Z,1,69,82,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
3093,946876,33898,Will Hurd,700,Scotland,6123.52,6127.68,7551,2,10,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:42:18Z,1,69,82,1,15,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,29,14,71,HFC Bank Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
