ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2675,946473,21708,Wilco Louw,900,South Africa,6687.68,6689.08,7732,2,94,23,97,25,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-11-15T14:32:34Z,2,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,17,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,34007,Manuel Zuliani,952,Italy,2676
2676,946473,34007,Manuel Zuliani,952,Italy,6687.76,6687.76,7732,2,5,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:34Z,2,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,21708,Wilco Louw,900,South Africa,2675
2677,946473,21537,Federico Ruzza,952,Italy,6688.56,6688.56,7733,2,5,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:35Z,2,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,21708,Wilco Louw,900,South Africa,2675
2678,946473,21708,Wilco Louw,900,South Africa,6689.08,6691.60,7733,2,97,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-11-15T14:32:35Z,2,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,17,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,29777,Grant Williams,900,South Africa,2683
2679,946473,26091,Johan Grobbelaar,900,South Africa,6689.12,6689.12,7733,2,97,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:33Z,2,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2680,946473,22730,RG Snyman,900,South Africa,6689.88,6689.88,7734,2,97,25,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:34Z,2,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,18,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2681,946473,0,,900,South Africa,6690.96,6690.96,7735,2,97,25,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:35Z,2,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2682,946473,34007,Manuel Zuliani,952,Italy,6691.52,6691.52,7736,2,3,43,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:38Z,2,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2683,946473,29777,Grant Williams,900,South Africa,6691.60,6691.60,7736,2,97,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:38Z,3,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2684,946473,29777,Grant Williams,900,South Africa,6691.60,6691.60,7736,2,97,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:38Z,3,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2685,946473,29777,Grant Williams,900,South Africa,6692.00,6693.04,7736,2,97,26,96,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-11-15T14:32:38Z,3,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,26068,Marco van Staden,900,South Africa,2686
2686,946473,26068,Marco van Staden,900,South Africa,6693.04,6693.04,7737,2,96,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:39Z,3,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2687,946473,26068,Marco van Staden,900,South Africa,6693.04,6693.04,7737,2,96,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:39Z,3,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2688,946473,26068,Marco van Staden,900,South Africa,6693.04,6693.28,7737,2,96,30,99,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-11-15T14:32:39Z,3,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,38617,Tommaso Di Bartolomeo,952,Italy,2689
2689,946473,38617,Tommaso Di Bartolomeo,952,Italy,6693.20,6693.20,7737,2,4,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:39Z,3,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,26068,Marco van Staden,900,South Africa,2688
2690,946473,20533,Simone Ferrari,952,Italy,6693.24,6693.24,7737,2,4,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:39Z,3,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,26068,Marco van Staden,900,South Africa,2688
2691,946473,26068,Marco van Staden,900,South Africa,6693.28,6698.08,7737,2,99,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-11-15T14:32:39Z,3,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,29777,Grant Williams,900,South Africa,2695
2692,946473,39135,Canan Moodie,900,South Africa,6695.28,6695.28,7739,2,99,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:36Z,3,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2693,946473,38632,Mirco Spagnolo,952,Italy,6695.48,6695.48,7740,2,1,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:36Z,3,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2694,946473,26091,Johan Grobbelaar,900,South Africa,6695.96,6695.96,7740,2,99,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:36Z,3,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2695,946473,29777,Grant Williams,900,South Africa,6698.08,6698.08,7742,2,99,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:44Z,4,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2696,946473,29777,Grant Williams,900,South Africa,6698.08,6698.08,7742,2,99,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:44Z,4,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2697,946473,29777,Grant Williams,900,South Africa,6698.08,6698.80,7742,2,99,31,98,30,1,Carry,102,Pick and Go,118,Other,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:32:44Z,4,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2698,946473,0,,900,South Africa,6678.64,6701.40,7746,2,94,14,98,30,15,Possession,312,Free Kick,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-11-15T14:32:25Z,4,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2699,946473,0,,900,South Africa,6678.64,6701.40,7746,2,94,14,98,30,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-11-15T14:32:25Z,4,81,75,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2700,946473,29777,Grant Williams,900,South Africa,6755.68,6759.04,7840,2,94,21,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,4,2025-11-15T14:33:42Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2701,946473,26091,Johan Grobbelaar,900,South Africa,6755.68,6759.04,7840,2,94,21,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:42Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2702,946473,26068,Marco van Staden,900,South Africa,6755.68,6759.04,7840,2,94,21,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:42Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2703,946473,26092,Gerhard Steenekamp,900,South Africa,6755.68,6759.04,7840,2,94,21,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:42Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,16,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2704,946473,21708,Wilco Louw,900,South Africa,6755.68,6759.04,7840,2,94,21,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:42Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,17,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2705,946473,22730,RG Snyman,900,South Africa,6755.68,6759.04,7840,2,94,21,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:42Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,18,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2706,946473,30946,Ruan Nortje,900,South Africa,6755.68,6759.04,7840,2,94,21,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:42Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2707,946473,21468,Andre Esterhuizen,900,South Africa,6755.68,6759.04,7840,2,94,21,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:42Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2708,946473,20655,Kwagga Smith,900,South Africa,6755.68,6759.04,7840,2,94,21,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:42Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,21,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2709,946473,34007,Manuel Zuliani,952,Italy,6755.68,6759.04,7840,2,94,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:42Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2710,946473,36688,Lorenzo Cannone,952,Italy,6755.68,6759.04,7840,2,94,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:42Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2711,946473,38617,Tommaso Di Bartolomeo,952,Italy,6755.68,6759.04,7840,2,94,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:42Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2712,946473,38632,Mirco Spagnolo,952,Italy,6755.68,6759.04,7840,2,94,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:42Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2713,946473,20533,Simone Ferrari,952,Italy,6755.68,6759.04,7840,2,94,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:42Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2714,946473,21537,Federico Ruzza,952,Italy,6755.68,6759.04,7840,2,94,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:42Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2715,946473,36686,Riccardo Favretto,952,Italy,6755.68,6759.04,7840,2,94,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:42Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2716,946473,43834,David Odiase,952,Italy,6755.68,6759.04,7840,2,94,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:42Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,21,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
2717,946473,0,,900,South Africa,6758.84,6758.84,7843,2,94,21,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:42Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2718,946473,20655,Kwagga Smith,900,South Africa,6759.04,6759.04,7843,2,94,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:45Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,21,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
2719,946473,20655,Kwagga Smith,900,South Africa,6759.04,6761.76,7843,2,94,23,98,26,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-11-15T14:33:45Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,21,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,34007,Manuel Zuliani,952,Italy,2720
2720,946473,34007,Manuel Zuliani,952,Italy,6759.88,6759.88,7844,2,5,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T14:33:46Z,1,82,76,1,-13,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,14,27,1418,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,20655,Kwagga Smith,900,South Africa,2719
