ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2666,936540,19980,Ali Price,700,Scotland,4423.32,4428.12,6019,2,33,12,57,16,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,24,24,0,0,2024-03-09T15:39:21Z,2,68,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2667,936540,0,,700,Scotland,4409.84,4428.12,6024,2,31,13,57,16,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-03-09T15:39:07Z,2,68,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2668,936540,33837,Paolo Garbisi,952,Italy,4428.12,4428.12,6024,2,43,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:25Z,1,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2669,936540,33837,Paolo Garbisi,952,Italy,4428.12,4429.44,6024,2,43,52,44,49,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-03-09T15:39:25Z,1,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2670,936540,22764,Scott Cummings,700,Scotland,4428.68,4428.68,6024,2,56,17,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:26Z,1,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2671,936540,33837,Paolo Garbisi,952,Italy,4429.44,4436.80,6025,2,44,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2024-03-09T15:39:27Z,1,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2672,936540,36688,Lorenzo Cannone,952,Italy,4430.56,4430.56,6026,2,44,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:21Z,1,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2673,936540,34627,Ange Capuozzo,952,Italy,4431.52,4431.52,6027,2,44,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:22Z,1,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2674,936540,35522,Stephen Varney,952,Italy,4436.80,4436.80,6033,2,43,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:34Z,2,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2675,936540,35522,Stephen Varney,952,Italy,4436.80,4436.80,6033,2,43,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:34Z,2,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2676,936540,35522,Stephen Varney,952,Italy,4437.92,4438.88,6034,2,43,49,38,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,5,0,2024-03-09T15:39:35Z,2,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2677,936540,38632,Mirco Spagnolo,952,Italy,4438.88,4438.88,6035,2,38,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:36Z,2,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2678,936540,38632,Mirco Spagnolo,952,Italy,4438.88,4438.88,6035,2,38,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:36Z,2,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2679,936540,38632,Mirco Spagnolo,952,Italy,4438.88,4440.80,6035,2,38,53,42,54,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-03-09T15:39:36Z,2,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2680,936540,19980,Ali Price,700,Scotland,4439.28,4439.28,6035,2,60,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:36Z,2,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2681,936540,30035,Rory Darge,700,Scotland,4440.04,4440.04,6036,2,60,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:37Z,2,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2682,936540,38632,Mirco Spagnolo,952,Italy,4440.80,4449.84,6037,2,42,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:38Z,2,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2683,936540,27864,Niccolo Cannone,952,Italy,4441.04,4441.04,6037,2,42,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:29Z,2,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2684,936540,24557,Giosue Zilocchi,952,Italy,4441.20,4441.20,6037,2,42,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:29Z,2,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2685,936540,30035,Rory Darge,700,Scotland,4441.36,4441.36,6037,2,58,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:29Z,2,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2686,936540,33828,Gianmarco Lucchesi,952,Italy,4441.80,4441.80,6038,2,42,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:29Z,2,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,16,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2687,936540,19980,Ali Price,700,Scotland,4443.44,4443.44,6039,2,58,14,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:31Z,2,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2688,936540,21537,Federico Ruzza,952,Italy,4446.28,4446.28,6042,2,42,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:34Z,2,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2689,936540,35522,Stephen Varney,952,Italy,4449.84,4449.84,6046,2,42,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:47Z,3,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2690,936540,35522,Stephen Varney,952,Italy,4449.84,4449.84,6046,2,42,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:47Z,3,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2691,936540,35522,Stephen Varney,952,Italy,4451.32,4455.16,6047,2,42,54,60,58,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,19,0,0,2024-03-09T15:39:49Z,3,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2692,936540,0,,952,Italy,4428.12,4455.16,6051,2,43,52,60,58,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-03-09T15:39:25Z,3,69,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2693,936540,23315,Blair Kinghorn,700,Scotland,4455.16,4455.16,6051,2,40,10,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:52Z,1,70,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2694,936540,23315,Blair Kinghorn,700,Scotland,4455.16,4457.32,6051,2,40,10,41,12,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-03-09T15:39:52Z,1,70,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2695,936540,35623,Louis Lynagh,952,Italy,4456.64,4456.64,6052,2,59,56,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:54Z,1,70,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2696,936540,36688,Lorenzo Cannone,952,Italy,4456.92,4456.92,6053,2,59,56,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:54Z,1,70,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2697,936540,23315,Blair Kinghorn,700,Scotland,4457.32,4467.76,6053,2,41,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2024-03-09T15:39:55Z,1,70,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2698,936540,31235,Ewan Ashman,700,Scotland,4458.48,4458.48,6054,2,41,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:46Z,1,70,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,16,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2699,936540,36688,Lorenzo Cannone,952,Italy,4459.52,4459.52,6055,2,59,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:47Z,1,70,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2700,936540,17125,Grant Gilchrist,700,Scotland,4461.96,4461.96,6058,2,41,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:49Z,1,70,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2701,936540,21753,Zander Fagerson,700,Scotland,4464.76,4464.76,6100,2,41,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:39:52Z,1,70,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2702,936540,19980,Ali Price,700,Scotland,4467.76,4467.76,6103,2,40,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:40:05Z,2,70,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2703,936540,19980,Ali Price,700,Scotland,4467.76,4467.76,6103,2,40,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:40:05Z,2,70,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2704,936540,19980,Ali Price,700,Scotland,4469.72,4473.64,6105,2,40,14,55,15,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,16,16,0,0,2024-03-09T15:40:07Z,2,70,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2705,936540,0,,700,Scotland,4455.16,4473.64,6109,2,40,10,55,15,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-03-09T15:39:52Z,2,70,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2706,936540,33837,Paolo Garbisi,952,Italy,4473.64,4473.64,6109,2,45,53,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:40:11Z,1,71,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2707,936540,33837,Paolo Garbisi,952,Italy,4473.64,4474.76,6109,2,45,53,45,51,1,Carry,104,Kick Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-03-09T15:40:11Z,1,71,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2708,936540,19661,Alec Hepburn,700,Scotland,4474.48,4474.48,6110,2,55,16,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:40:12Z,1,71,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2709,936540,33837,Paolo Garbisi,952,Italy,4474.76,4482.52,6110,2,45,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2024-03-09T15:40:12Z,1,71,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2710,936540,24557,Giosue Zilocchi,952,Italy,4475.08,4475.08,6111,2,45,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:40:05Z,1,71,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
2711,936540,19661,Alec Hepburn,700,Scotland,4475.76,4475.76,6111,2,55,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:40:06Z,1,71,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
2712,936540,33828,Gianmarco Lucchesi,952,Italy,4476.12,4476.12,6112,2,45,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T15:40:06Z,1,71,0,0,6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,28,22,147,Stadio Olimpico,-1,NA,4,2024,16,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
