ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2400,921200,24939,Atsushi Sakate,3000,Japan,5230.16,5231.32,6306,2,55,0,55,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,4,19,2021-10-23T06:12:52Z,1,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,02,2,Hooker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2401,921200,23685,James Moore,3000,Japan,5231.32,5231.32,6307,2,55,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:12:55Z,1,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,05,5,Lock (5),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2402,921200,23685,James Moore,3000,Japan,5231.60,5232.08,6307,2,55,11,52,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2021-10-23T06:12:55Z,1,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,05,5,Lock (5),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2403,921200,25158,Naoto Saito,3000,Japan,5232.08,5232.08,6308,2,52,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:12:56Z,1,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,21,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2404,921200,25158,Naoto Saito,3000,Japan,5232.88,5233.36,6308,2,53,12,51,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,1,0,2021-10-23T06:12:56Z,1,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,21,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2405,921200,20606,Ryoto Nakamura,3000,Japan,5233.36,5233.36,6309,2,51,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:00Z,1,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,12,12,Inside Centre,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2406,921200,20606,Ryoto Nakamura,3000,Japan,5233.36,5235.60,6309,2,51,26,59,29,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,1,1,2021-10-23T06:13:00Z,1,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,12,12,Inside Centre,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2407,921200,22265,Folau Fainga'a,100,Australia,5234.60,5234.60,6310,2,48,56,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:12:57Z,1,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,02,2,Hooker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
2408,921200,26989,Rob Valetini,100,Australia,5234.92,5234.92,6310,2,48,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:12:57Z,1,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,08,8,Number 8,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
2409,921200,20606,Ryoto Nakamura,3000,Japan,5235.60,5237.88,6311,2,59,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2021-10-23T06:13:00Z,1,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,12,12,Inside Centre,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2410,921200,28962,Kazuki Himeno,3000,Japan,5235.96,5235.96,6311,2,59,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:12:58Z,1,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,08,8,Number 8,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2411,921200,22265,Folau Fainga'a,100,Australia,5236.04,5236.04,6312,2,41,39,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:12:58Z,1,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,02,2,Hooker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
2412,921200,20930,Craig Millar,3000,Japan,5237.00,5237.00,6312,2,59,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:12:59Z,1,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,17,1,Loosehead Prop,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2413,921200,19291,Pieter Labuschagne,3000,Japan,5237.48,5237.48,6313,2,59,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:12:59Z,1,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,07,7,Openside Flanker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2414,921200,25158,Naoto Saito,3000,Japan,5237.88,5237.88,6313,2,58,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:01Z,2,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,21,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2415,921200,25158,Naoto Saito,3000,Japan,5237.88,5237.88,6313,2,58,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:01Z,2,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,21,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2416,921200,25158,Naoto Saito,3000,Japan,5238.04,5238.48,6314,2,58,27,55,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2021-10-23T06:13:01Z,2,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,21,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2417,921200,20577,Yu Tamura,3000,Japan,5238.48,5238.48,6314,2,55,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:02Z,2,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,22,10,Fly Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2418,921200,20577,Yu Tamura,3000,Japan,5238.48,5238.48,6314,2,55,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:02Z,2,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,22,10,Fly Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2419,921200,20577,Yu Tamura,3000,Japan,5238.88,5239.16,6314,2,58,23,57,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2021-10-23T06:13:02Z,2,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,22,10,Fly Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2420,921200,24706,Yoshitaka Tokunaga,3000,Japan,5239.16,5239.16,6315,2,57,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:04Z,2,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,19,6,Blindside Flanker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2421,921200,24706,Yoshitaka Tokunaga,3000,Japan,5239.16,5239.16,6315,2,57,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:04Z,2,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,19,6,Blindside Flanker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2422,921200,24706,Yoshitaka Tokunaga,3000,Japan,5239.16,5240.60,6315,2,57,17,62,16,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,1,1,2021-10-23T06:13:04Z,2,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,19,6,Blindside Flanker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2423,921200,26784,Darcy Swain,100,Australia,5239.64,5239.64,6315,2,39,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:02Z,2,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,19,5,Lock (5),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
2424,921200,24706,Yoshitaka Tokunaga,3000,Japan,5240.60,5241.92,6316,2,62,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2021-10-23T06:13:05Z,2,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,19,6,Blindside Flanker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2425,921200,23697,Jack Cornelsen,3000,Japan,5241.08,5241.08,6317,2,62,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:04Z,2,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,04,4,Lock (4),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2426,921200,24416,Jiwon Gu,3000,Japan,5241.64,5241.64,6317,2,62,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:05Z,2,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,03,3,Tighthead Prop,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2427,921200,26422,Timothy Lafaele,3000,Japan,5241.92,5241.92,6317,2,60,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:06Z,3,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,13,13,Outside Centre,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2428,921200,26422,Timothy Lafaele,3000,Japan,5241.92,5241.92,6317,2,60,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:06Z,3,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,13,13,Outside Centre,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2429,921200,26422,Timothy Lafaele,3000,Japan,5242.60,5242.60,6318,2,60,15,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:06Z,3,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,13,13,Outside Centre,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2430,921200,26422,Timothy Lafaele,3000,Japan,5242.60,5243.88,6318,2,60,15,61,13,3,Pass,180,Error,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2021-10-23T06:13:06Z,3,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,13,13,Outside Centre,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2431,921200,26784,Darcy Swain,100,Australia,5243.88,5243.88,6319,2,39,55,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:06Z,1,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,19,5,Lock (5),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
2432,921200,0,,3000,Japan,5230.16,5245.08,6321,2,55,0,62,10,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2021-10-23T06:12:52Z,3,67,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2433,921200,24966,Izack Rodda,100,Australia,5245.08,5245.08,6321,2,38,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:08Z,1,68,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,04,4,Lock (4),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
2434,921200,24966,Izack Rodda,100,Australia,5245.44,5245.92,6321,2,38,59,35,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2021-10-23T06:13:08Z,1,68,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,04,4,Lock (4),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
2435,921200,32109,Angus Bell,100,Australia,5245.92,5245.92,6321,2,35,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:10Z,1,68,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,17,1,Loosehead Prop,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
2436,921200,32109,Angus Bell,100,Australia,5246.92,5249.92,6322,2,34,59,19,35,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,25,29,15,0,2021-10-23T06:13:10Z,1,68,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,17,1,Loosehead Prop,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
2437,921200,21789,Andrew Kellaway,100,Australia,5249.92,5249.92,6325,2,19,35,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:13Z,1,68,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,11,11,Left Wing,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
2438,921200,0,,100,Australia,5249.92,5249.92,6325,2,19,35,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:13Z,1,68,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
2439,921200,21789,Andrew Kellaway,100,Australia,5249.92,5254.00,6325,2,19,35,25,36,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2021-10-23T06:13:13Z,1,68,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,11,11,Left Wing,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
2440,921200,23697,Jack Cornelsen,3000,Japan,5251.60,5251.60,6327,2,75,32,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:16Z,1,68,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,04,4,Lock (4),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2441,921200,23697,Jack Cornelsen,3000,Japan,5251.60,5251.60,6327,2,75,32,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:16Z,1,68,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,04,4,Lock (4),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2442,921200,21789,Andrew Kellaway,100,Australia,5251.88,5251.88,6327,2,19,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:14Z,1,68,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,11,11,Left Wing,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
2443,921200,23685,James Moore,3000,Japan,5252.72,5252.72,6328,2,75,32,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:16Z,1,68,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,05,5,Lock (5),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
2444,921200,20930,Craig Millar,3000,Japan,5253.12,5253.12,6329,2,75,32,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T06:13:16Z,1,68,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,20,27,512,Showa Denko Dome Oita,-1,NA,1,2021,17,1,Loosehead Prop,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
