ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2307,945920,0,,952,Italy,4997.96,5000.28,5116,2,42,40,42,40,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:27Z,1,46,44,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2308,945920,30073,Alessandro Fusco,952,Italy,5001.32,5001.32,5117,2,39,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:31Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2309,945920,30073,Alessandro Fusco,952,Italy,5001.96,5002.56,5118,2,41,34,39,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-07-05T16:36:31Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,24683,Marco Zanon,952,Italy
2310,945920,24683,Marco Zanon,952,Italy,5002.56,5002.56,5118,2,39,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:32Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2311,945920,24683,Marco Zanon,952,Italy,5003.48,5003.72,5119,2,46,23,41,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-07-05T16:36:33Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,33827,Giacomo Da Re,952,Italy
2312,945920,33827,Giacomo Da Re,952,Italy,5003.72,5003.72,5119,2,41,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:33Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2313,945920,33827,Giacomo Da Re,952,Italy,5003.72,5005.44,5119,2,41,22,48,17,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,7,0,0,2025-07-05T16:36:35Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2314,945920,33827,Giacomo Da Re,952,Italy,5005.44,5005.84,5121,2,48,17,47,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-07-05T16:36:35Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,35623,Louis Lynagh,952,Italy
2315,945920,35623,Louis Lynagh,952,Italy,5005.84,5005.84,5122,2,47,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:33Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2316,945920,35623,Louis Lynagh,952,Italy,5005.84,5009.08,5122,2,47,13,61,10,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,13,7,2,2025-07-05T16:36:33Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,24874,Jasper Wiese,900,South Africa
2317,945920,20584,Cheslin Kolbe,900,South Africa,5006.72,5006.72,5122,2,47,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:36Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,35623,Louis Lynagh,952,Italy
2318,945920,20584,Cheslin Kolbe,900,South Africa,5006.72,5006.72,5122,2,47,57,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:36Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,35623,Louis Lynagh,952,Italy
2319,945920,35623,Louis Lynagh,952,Italy,5006.76,5006.76,5122,2,53,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:36Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2320,945920,26815,Morne van den Berg,900,South Africa,5007.28,5007.28,5123,2,44,56,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:37Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,35623,Louis Lynagh,952,Italy
2321,945920,26815,Morne van den Berg,900,South Africa,5007.28,5007.28,5123,2,44,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:37Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,35623,Louis Lynagh,952,Italy
2322,945920,35623,Louis Lynagh,952,Italy,5007.48,5007.48,5123,2,56,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:37Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2323,945920,24874,Jasper Wiese,900,South Africa,5008.28,5008.28,5124,2,41,55,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:38Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,35623,Louis Lynagh,952,Italy
2324,945920,35623,Louis Lynagh,952,Italy,5009.08,5010.48,5125,2,61,10,59,10,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-07-05T16:36:38Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,38638,Ross Vintcent,952,Italy
2325,945920,38638,Ross Vintcent,952,Italy,5010.48,5010.48,5126,2,59,10,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:36:40Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,20,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2326,945920,0,,952,Italy,5001.12,5012.56,5128,2,38,37,60,10,15,Possession,312,Free Kick,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-07-05T16:36:30Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2327,945920,0,,952,Italy,5001.12,5012.56,5128,2,38,37,60,10,26,Sequences,312,Free Kick,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-07-05T16:36:30Z,1,47,45,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2328,945920,26815,Morne van den Berg,900,South Africa,5065.80,5070.60,5222,2,41,58,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,15,52,2025-07-05T16:37:35Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2329,945920,26068,Marco van Staden,900,South Africa,5065.80,5070.60,5222,2,41,58,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:35Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2330,945920,32198,Vincent Tshituka,900,South Africa,5065.80,5070.60,5222,2,41,58,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:35Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2331,945920,24874,Jasper Wiese,900,South Africa,5065.80,5070.60,5222,2,41,58,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:35Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2332,945920,18901,Bongi Mbonambi,900,South Africa,5065.80,5070.60,5222,2,41,58,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:35Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,16,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2333,945920,37662,Jan-Hendrik Wessels,900,South Africa,5065.80,5070.60,5222,2,41,58,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:35Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2334,945920,22099,Vincent Koch,900,South Africa,5065.80,5070.60,5222,2,41,58,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:35Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2335,945920,22730,RG Snyman,900,South Africa,5065.80,5070.60,5222,2,41,58,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:35Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2336,945920,20097,Franco Mostert,900,South Africa,5065.80,5070.60,5222,2,41,58,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:35Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,20,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2337,945920,27370,Danilo Fischetti,952,Italy,5065.80,5070.60,5222,2,41,58,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:35Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2338,945920,38617,Tommaso Di Bartolomeo,952,Italy,5065.80,5070.60,5222,2,41,58,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:35Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2339,945920,20533,Simone Ferrari,952,Italy,5065.80,5070.60,5222,2,41,58,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:35Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2340,945920,27864,Niccolo Cannone,952,Italy,5065.80,5070.60,5222,2,41,58,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:35Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2341,945920,34688,Andrea Zambonin,952,Italy,5065.80,5070.60,5222,2,41,58,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:35Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2342,945920,36353,Alessandro Izekor,952,Italy,5065.80,5070.60,5222,2,41,58,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:35Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2343,945920,34007,Manuel Zuliani,952,Italy,5065.80,5070.60,5222,2,41,58,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:35Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2344,945920,38638,Ross Vintcent,952,Italy,5065.80,5070.60,5222,2,41,58,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:35Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,20,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2345,945920,20533,Simone Ferrari,952,Italy,5066.08,5066.08,5222,2,59,10,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:35Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
2346,945920,0,,900,South Africa,5070.32,5070.32,5226,2,41,58,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:39Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2347,945920,26815,Morne van den Berg,900,South Africa,5070.60,5070.60,5226,2,38,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:40Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2348,945920,26815,Morne van den Berg,900,South Africa,5070.88,5071.76,5227,2,38,56,36,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-07-05T16:37:40Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,20037,Damian de Allende,900,South Africa
2349,945920,20037,Damian de Allende,900,South Africa,5071.76,5071.76,5227,2,36,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:41Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2350,945920,20037,Damian de Allende,900,South Africa,5072.72,5073.12,5228,2,39,43,37,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-07-05T16:37:42Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,19888,Handre Pollard,900,South Africa
2351,945920,19888,Handre Pollard,900,South Africa,5073.12,5073.12,5229,2,37,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:42Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2352,945920,19888,Handre Pollard,900,South Africa,5073.36,5074.76,5229,2,41,36,38,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,15,3,0,2025-07-05T16:37:43Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,26869,Damian Willemse,900,South Africa
2353,945920,26869,Damian Willemse,900,South Africa,5074.76,5074.76,5230,2,38,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T16:37:44Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
2354,945920,26869,Damian Willemse,900,South Africa,5074.76,5077.60,5230,2,38,21,56,11,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,15,18,4,4,2025-07-05T16:37:44Z,1,48,46,0,18,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,28,10,65,Loftus Versfeld,-1,NA,1,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,37801,Tommaso Menoncello,952,Italy
