ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2436,937838,25183,Lucas Rumball,953,Canada,5378.48,5378.48,6753,2,37,28,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,72,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
2437,937838,60361,Christopher Hala'ufia,750,Tonga,5379.00,5383.12,6753,2,65,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,11,,6,72,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2438,937838,25183,Lucas Rumball,953,Canada,5379.32,5379.32,6753,2,36,27,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,6,72,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
2439,937838,39107,Paula Latu,750,Tonga,5379.68,5379.68,6754,2,65,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,6,72,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2440,937838,17144,Paula Ngauamo,750,Tonga,5380.56,5380.56,6755,2,65,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,6,72,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,16,2,Hooker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2441,937838,30888,John Ika,750,Tonga,5383.12,5383.12,6757,2,64,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,72,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2442,937838,30888,John Ika,750,Tonga,5383.12,5383.12,6757,2,64,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,72,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2443,937838,30888,John Ika,750,Tonga,5383.16,5384.92,6757,2,64,41,55,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,9,0,,7,72,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2444,937838,37085,Patrick Pellegrini,750,Tonga,5384.92,5384.92,6759,2,55,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,72,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2445,937838,37085,Patrick Pellegrini,750,Tonga,5384.92,5384.92,6759,2,55,30,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,72,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2446,937838,37085,Patrick Pellegrini,750,Tonga,5384.96,5387.40,6759,2,56,30,83,7,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,27,36,0,0,,7,72,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2447,937838,0,,750,Tonga,5336.12,5387.40,6802,2,57,68,83,7,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,,7,72,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,,,,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2448,937838,27799,Kainoa Lloyd,953,Canada,5387.40,5387.40,6802,2,18,61,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
2449,937838,0,,953,Canada,5387.40,5387.40,6802,2,18,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,,,,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
2450,937838,0,,750,Tonga,5336.12,5388.44,6803,2,57,68,83,7,26,Sequences,306,Lineout,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,,1,72,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,,,,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2451,937838,27799,Kainoa Lloyd,953,Canada,5392.40,5392.40,6807,2,18,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
2452,937838,27799,Kainoa Lloyd,953,Canada,5392.44,5394.48,6807,2,18,61,5,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,13,12,0,,1,73,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
2453,937838,19391,Peter Nelson,953,Canada,5394.48,5394.48,6809,2,5,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
2454,937838,19391,Peter Nelson,953,Canada,5394.52,5397.12,6809,2,8,55,34,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,26,29,0,0,,1,73,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
2455,937838,0,,953,Canada,5391.84,5397.12,6811,2,18,61,34,68,15,Possession,312,Free Kick,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,,1,73,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,,,,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
2456,937838,0,,953,Canada,5391.84,5397.12,6811,2,18,61,34,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,,1,73,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,,,,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
2457,937838,17144,Paula Ngauamo,750,Tonga,5420.44,5421.00,6835,2,66,0,66,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,1,23,,1,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,16,2,Hooker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2458,937838,30895,Solomone Funaki,750,Tonga,5421.00,5421.00,6835,2,66,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2459,937838,30895,Solomone Funaki,750,Tonga,5421.56,5423.44,6836,2,66,8,63,8,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,,1,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2460,937838,30888,John Ika,750,Tonga,5423.44,5423.44,6838,2,63,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2461,937838,30888,John Ika,750,Tonga,5423.48,5424.80,6838,2,63,8,62,23,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,2,0,,1,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2462,937838,18936,Pita Ahki,750,Tonga,5424.80,5424.80,6839,2,62,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2463,937838,18936,Pita Ahki,750,Tonga,5424.84,5425.24,6839,2,63,23,61,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,,1,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2464,937838,60361,Christopher Hala'ufia,750,Tonga,5425.24,5425.24,6839,2,61,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2465,937838,60361,Christopher Hala'ufia,750,Tonga,5425.24,5426.72,6839,2,61,30,67,31,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,6,1,1,,1,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2466,937838,27415,Robbie Povey,953,Canada,5426.24,5426.24,6840,2,34,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
2467,937838,25183,Lucas Rumball,953,Canada,5426.36,5426.36,6841,2,34,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
2468,937838,60361,Christopher Hala'ufia,750,Tonga,5426.72,5429.24,6841,2,67,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,5,,1,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2469,937838,25183,Lucas Rumball,953,Canada,5426.92,5426.92,6841,2,33,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
2470,937838,18936,Pita Ahki,750,Tonga,5427.40,5427.40,6842,2,67,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2471,937838,33905,Fine Inisi,750,Tonga,5428.16,5428.16,6842,2,67,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2472,937838,30888,John Ika,750,Tonga,5429.24,5429.24,6843,2,67,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2473,937838,30888,John Ika,750,Tonga,5429.24,5429.24,6843,2,67,31,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2474,937838,30888,John Ika,750,Tonga,5429.28,5429.68,6843,2,67,31,66,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,,2,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2475,937838,39107,Paula Latu,750,Tonga,5429.68,5429.68,6844,2,66,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2476,937838,39107,Paula Latu,750,Tonga,5429.68,5429.68,6844,2,66,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2477,937838,39107,Paula Latu,750,Tonga,5429.68,5431.80,6844,2,66,36,72,36,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,1,1,,2,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2478,937838,59972,Sion Parry,953,Canada,5431.04,5431.04,6845,2,29,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
2479,937838,21408,Djustice Sears-Duru,953,Canada,5431.12,5431.12,6845,2,29,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
2480,937838,39107,Paula Latu,750,Tonga,5431.80,5434.24,6846,2,72,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,14,,2,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2481,937838,60360,Vutulongo Puloka,750,Tonga,5432.16,5432.16,6846,2,72,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2482,937838,30895,Solomone Funaki,750,Tonga,5432.88,5432.88,6847,2,72,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2483,937838,29511,Samiuela Moli,750,Tonga,5432.96,5432.96,6847,2,72,36,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,2,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2484,937838,30888,John Ika,750,Tonga,5434.24,5434.24,6848,2,72,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2485,937838,30888,John Ika,750,Tonga,5434.24,5434.24,6848,2,72,36,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2486,937838,30888,John Ika,750,Tonga,5434.28,5435.16,6848,2,72,36,64,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,,3,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2487,937838,37085,Patrick Pellegrini,750,Tonga,5435.16,5435.16,6849,2,64,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2488,937838,37085,Patrick Pellegrini,750,Tonga,5435.16,5435.16,6849,2,64,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
2489,937838,37085,Patrick Pellegrini,750,Tonga,5435.20,5435.52,6849,2,65,44,64,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,,3,74,0,0,26,750,Tonga,953,Canada,15/08/2023,15:00,26,0,36,12,31,5,74,Teufaiva Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
