ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2283,947038,39130,Sam Wye,954,Fiji,5614.56,5614.56,6658,2,85,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:34:58Z,1,77,75,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2284,947038,39130,Sam Wye,954,Fiji,5614.56,5614.56,6658,2,85,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:34:58Z,1,77,75,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2285,947038,0,,954,Fiji,5614.56,5621.84,6658,2,85,19,102,54,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:34:58Z,1,77,75,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2286,947038,39130,Sam Wye,954,Fiji,5615.72,5616.16,6659,2,85,19,83,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,2,0,2025-08-30T04:34:58Z,1,77,75,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,20143,Seta Tamanivalu,954,Fiji
2287,947038,20143,Seta Tamanivalu,954,Fiji,5616.16,5616.16,6659,2,83,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:34:59Z,1,77,75,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2288,947038,20143,Seta Tamanivalu,954,Fiji,5616.16,5616.16,6659,2,83,33,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:34:59Z,1,77,75,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2289,947038,20143,Seta Tamanivalu,954,Fiji,5616.88,5619.88,6700,2,83,33,99,48,4,Kick,188,Chip,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,23,0,0,2025-08-30T04:34:59Z,1,77,75,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2290,947038,67775,Josiah Unga,750,Tonga,5619.88,5619.88,6703,2,1,20,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:35:02Z,1,77,75,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,22,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2291,947038,67775,Josiah Unga,750,Tonga,5620.16,5620.16,6703,2,1,18,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:35:02Z,1,77,75,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,22,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2292,947038,58917,Taniela Rakuro,954,Fiji,5621.76,5621.76,6705,2,100,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:35:05Z,1,77,75,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,23,14,Right Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2293,947038,58917,Taniela Rakuro,954,Fiji,5621.76,5621.84,6705,2,100,52,102,54,1,Carry,103,Other Carry,117,Try Scored,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-08-30T04:35:05Z,1,77,75,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,23,14,Right Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2294,947038,58917,Taniela Rakuro,954,Fiji,5621.84,5621.84,6705,2,102,54,0,0,9,Try,0,Try,792,Close Range - Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:35:05Z,1,77,75,0,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,23,14,Right Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2295,947038,0,,954,Fiji,5575.56,5622.92,6706,2,72,0,102,54,15,Possession,306,Lineout,314,Try,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-08-30T04:34:18Z,1,77,75,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2296,947038,0,,954,Fiji,5575.56,5622.92,6706,2,72,0,102,54,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-08-30T04:34:18Z,1,77,75,0,17,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2297,947038,0,,954,Fiji,5630.48,5801.64,6714,2,-2,14,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:35:13Z,1,77,75,0,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2298,947038,0,,954,Fiji,5634.68,5634.68,6714,2,102,54,0,0,20,Ref Review,333,Video Ref Awarded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:35:17Z,1,77,75,0,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2299,947038,0,,750,Tonga,5638.60,5638.60,6714,2,-2,14,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:35:21Z,1,77,75,0,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2300,947038,65198,Siosiua Moala,750,Tonga,5796.84,5796.84,6714,2,-2,14,0,0,41,Sub Out,571,Red Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:37:59Z,1,77,75,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2301,947038,30799,Caleb Muntz,954,Fiji,5840.40,5843.84,6752,2,77,54,102,27,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,23,31,0,0,2025-08-30T04:38:43Z,1,77,75,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2302,947038,20143,Seta Tamanivalu,954,Fiji,5845.76,5845.76,6758,2,102,27,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:38:48Z,1,77,75,0,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2303,947038,32283,Kemu Valetini,954,Fiji,5845.80,5845.80,6758,2,102,27,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:38:48Z,1,77,75,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,27,10,71,HFC Bank Stadium,-1,NA,2,2025,22,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2304,947038,22136,Siegfried Fisi'ihoi,750,Tonga,5873.72,5873.72,6826,2,-2,41,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:39:16Z,1,77,75,2,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2305,947038,60076,Salesi Tuifua,750,Tonga,5873.76,5873.76,6826,2,-2,41,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:39:16Z,1,77,75,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2306,947038,37085,Patrick Pellegrini,750,Tonga,5874.08,5878.72,6826,2,49,31,81,66,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,48,36,0,2025-08-30T04:39:16Z,1,77,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2307,947038,58879,Ponipate Loganimasi,954,Fiji,5878.72,5878.72,6831,2,19,2,0,0,18,Collection,437,Tap Back,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:39:21Z,1,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2308,947038,0,,954,Fiji,5878.72,5878.72,6831,2,19,2,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-08-30T04:39:21Z,1,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2309,947038,58879,Ponipate Loganimasi,954,Fiji,5878.72,5880.80,6831,2,19,2,14,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-08-30T04:39:21Z,1,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,35870,Isaiah Armstrong-Ravula,954,Fiji
2310,947038,35870,Isaiah Armstrong-Ravula,954,Fiji,5880.80,5880.80,6833,2,14,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:39:23Z,1,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2311,947038,35870,Isaiah Armstrong-Ravula,954,Fiji,5880.80,5881.92,6833,2,14,10,18,7,1,Carry,105,Restart Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-08-30T04:39:23Z,1,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,33905,Fine Inisi,750,Tonga
2312,947038,33905,Fine Inisi,750,Tonga,5881.40,5881.40,6833,2,83,60,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:39:24Z,1,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,35870,Isaiah Armstrong-Ravula,954,Fiji
2313,947038,35870,Isaiah Armstrong-Ravula,954,Fiji,5881.92,5885.52,6834,2,18,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-08-30T04:39:24Z,1,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,39130,Sam Wye,954,Fiji
2314,947038,59793,Mesake Vocevoce,954,Fiji,5882.68,5882.68,6835,2,18,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:39:21Z,1,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2315,947038,40515,Kalaveti Ravouvou,954,Fiji,5882.88,5882.88,6835,2,18,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:39:21Z,1,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2316,947038,21899,Samu Tawake,954,Fiji,5883.32,5883.32,6835,2,18,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:39:21Z,1,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2317,947038,31483,Haereiti Hetet,954,Fiji,5884.00,5884.00,6836,2,18,7,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:39:22Z,1,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2318,947038,60076,Salesi Tuifua,750,Tonga,5884.24,5884.24,6836,2,82,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:39:22Z,1,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
2319,947038,39130,Sam Wye,954,Fiji,5885.52,5885.52,6838,2,19,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:39:29Z,2,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2320,947038,39130,Sam Wye,954,Fiji,5885.52,5885.52,6838,2,19,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:39:29Z,2,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2321,947038,39130,Sam Wye,954,Fiji,5886.08,5886.52,6838,2,19,7,16,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-08-30T04:39:29Z,2,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,34982,Zuriel Togiatama,954,Fiji
2322,947038,34982,Zuriel Togiatama,954,Fiji,5886.52,5886.52,6839,2,16,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:39:30Z,2,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2323,947038,34982,Zuriel Togiatama,954,Fiji,5886.52,5886.52,6839,2,16,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:39:30Z,2,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2324,947038,34982,Zuriel Togiatama,954,Fiji,5886.52,5888.44,6839,2,16,15,21,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-08-30T04:39:30Z,2,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,22597,Fe'ao Fotuaika,750,Tonga
2325,947038,22597,Fe'ao Fotuaika,750,Tonga,5887.84,5887.84,6840,2,82,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:39:30Z,2,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,34982,Zuriel Togiatama,954,Fiji
2326,947038,21899,Samu Tawake,954,Fiji,5888.36,5888.36,6840,2,18,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T04:39:31Z,2,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
2327,947038,34982,Zuriel Togiatama,954,Fiji,5888.44,5893.40,6840,2,21,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-20,2,2025-08-30T04:39:31Z,2,78,76,1,22,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,32,10,71,HFC Bank Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,39130,Sam Wye,954,Fiji
