ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2462,941887,23509,AJ MacGinty,2950,USA,5740.72,5742.64,6716,2,44,63,44,63,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:07:31Z,9,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
2463,941887,0,,700,Scotland,5601.64,5743.20,6718,2,50,0,56,0,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-07-13T00:05:12Z,9,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2464,941887,0,,700,Scotland,5656.64,5743.20,6718,2,33,67,56,0,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-07-13T00:06:07Z,9,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2465,941887,23509,AJ MacGinty,2950,USA,5742.64,5742.64,6718,2,44,63,0,0,8,Turnover,261,Kick Error,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:07:33Z,9,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
2466,941887,0,,2950,USA,5767.32,5845.96,6742,2,56,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:16Z,9,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
2467,941887,22794,Huw Jones,700,Scotland,5789.24,5789.24,6742,2,56,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:08:19Z,9,72,76,1,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2468,941887,36720,Matt Currie,700,Scotland,5789.28,5789.28,6742,2,56,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:08:19Z,9,72,76,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,23,13,Outside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2469,941887,27474,Robbie Smith,700,Scotland,5849.76,5850.68,6746,2,56,0,56,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,14,2024-07-13T00:09:20Z,1,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,22764,Scott Cummings,700,Scotland,2470
2470,941887,22764,Scott Cummings,700,Scotland,5850.68,5850.68,6747,2,56,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:21Z,1,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,27474,Robbie Smith,700,Scotland,2469
2471,941887,22764,Scott Cummings,700,Scotland,5851.52,5851.72,6748,2,56,11,52,11,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2024-07-13T00:09:22Z,1,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,30035,Rory Darge,700,Scotland,2472
2472,941887,30035,Rory Darge,700,Scotland,5851.72,5851.72,6748,2,52,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:22Z,1,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2473,941887,30035,Rory Darge,700,Scotland,5852.08,5852.48,6749,2,56,11,52,11,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,4,4,0,2024-07-13T00:09:22Z,1,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,27474,Robbie Smith,700,Scotland,2474
2474,941887,27474,Robbie Smith,700,Scotland,5852.48,5852.48,6749,2,52,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:22Z,1,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2475,941887,27474,Robbie Smith,700,Scotland,5852.48,5853.72,6749,2,52,11,55,14,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2024-07-13T00:09:22Z,1,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2476,941887,27474,Robbie Smith,700,Scotland,5853.72,5854.08,6750,2,55,14,55,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,0,0,2024-07-13T00:09:24Z,1,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,23331,Sione Tuipulotu,700,Scotland,2477
2477,941887,23331,Sione Tuipulotu,700,Scotland,5854.08,5854.08,6751,2,55,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:24Z,1,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2478,941887,23331,Sione Tuipulotu,700,Scotland,5854.08,5856.32,6751,2,55,22,55,24,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,1,1,2024-07-13T00:09:24Z,1,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,31271,Paddy Ryan,2950,USA,2479
2479,941887,31271,Paddy Ryan,2950,USA,5854.96,5854.96,6751,2,45,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:25Z,1,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,23331,Sione Tuipulotu,700,Scotland,2478
2480,941887,28910,Jamason Fa'anana-Schultz,2950,USA,5855.72,5855.72,6752,2,45,46,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:26Z,1,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
2481,941887,23331,Sione Tuipulotu,700,Scotland,5856.32,5859.48,6753,2,55,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,11,2024-07-13T00:09:26Z,1,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,35689,Jamie Dobie,700,Scotland,2485
2482,941887,28910,Jamason Fa'anana-Schultz,2950,USA,5856.40,5856.40,6753,2,45,44,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:23Z,1,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
2483,941887,21898,Duhan van der Merwe,700,Scotland,5857.28,5857.28,6754,2,55,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:24Z,1,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2484,941887,27474,Robbie Smith,700,Scotland,5857.64,5857.64,6754,2,55,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:24Z,1,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2485,941887,35689,Jamie Dobie,700,Scotland,5859.48,5859.48,6756,2,55,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:29Z,2,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2486,941887,35689,Jamie Dobie,700,Scotland,5859.48,5859.48,6756,2,55,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:29Z,2,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2487,941887,35689,Jamie Dobie,700,Scotland,5860.32,5860.68,6757,2,55,25,50,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2024-07-13T00:09:30Z,2,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,24459,Luke Crosbie,700,Scotland,2488
2488,941887,24459,Luke Crosbie,700,Scotland,5860.68,5860.68,6757,2,50,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:31Z,2,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2489,941887,24459,Luke Crosbie,700,Scotland,5860.68,5860.68,6757,2,50,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:31Z,2,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2490,941887,24459,Luke Crosbie,700,Scotland,5860.68,5862.12,6757,2,50,34,51,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:31Z,2,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,33820,Kapeli Pifeleti,2950,USA,2491
2491,941887,33820,Kapeli Pifeleti,2950,USA,5861.68,5861.68,6758,2,49,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:32Z,2,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,24459,Luke Crosbie,700,Scotland,2490
2492,941887,24459,Luke Crosbie,700,Scotland,5862.12,5863.48,6759,2,51,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2024-07-13T00:09:32Z,2,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,35689,Jamie Dobie,700,Scotland,2495
2493,941887,29671,Elliot Millar-Mills,700,Scotland,5862.56,5862.56,6759,2,51,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:31Z,2,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2494,941887,0,,700,Scotland,5862.64,5862.64,6759,2,51,34,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:31Z,2,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2495,941887,35689,Jamie Dobie,700,Scotland,5863.48,5863.48,6800,2,50,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:33Z,3,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2496,941887,35689,Jamie Dobie,700,Scotland,5863.48,5863.48,6800,2,50,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:33Z,3,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2497,941887,35689,Jamie Dobie,700,Scotland,5864.16,5864.60,6801,2,49,36,46,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2024-07-13T00:09:34Z,3,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,26974,Matt Fagerson,700,Scotland,2498
2498,941887,26974,Matt Fagerson,700,Scotland,5864.60,5864.60,6801,2,46,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:35Z,3,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2499,941887,26974,Matt Fagerson,700,Scotland,5864.60,5864.60,6801,2,46,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:35Z,3,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2500,941887,26974,Matt Fagerson,700,Scotland,5864.60,5866.84,6801,2,46,48,50,51,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2024-07-13T00:09:35Z,3,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,19865,Tommaso Boni,2950,USA,2501
2501,941887,19865,Tommaso Boni,2950,USA,5865.80,5865.80,6802,2,52,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:36Z,3,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,26974,Matt Fagerson,700,Scotland,2500
2502,941887,27104,Bryce Campbell,2950,USA,5866.20,5866.20,6803,2,52,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:36Z,3,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,22,13,Outside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,26974,Matt Fagerson,700,Scotland,2500
2503,941887,26974,Matt Fagerson,700,Scotland,5866.84,5868.40,6803,2,50,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,21,8,2024-07-13T00:09:37Z,3,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,35689,Jamie Dobie,700,Scotland,2506
2504,941887,22764,Scott Cummings,700,Scotland,5866.88,5866.88,6803,2,50,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:35Z,3,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2505,941887,38593,Max Williamson,700,Scotland,5867.04,5867.04,6804,2,50,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:35Z,3,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2506,941887,35689,Jamie Dobie,700,Scotland,5868.40,5868.40,6805,2,50,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:38Z,4,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2507,941887,35689,Jamie Dobie,700,Scotland,5868.40,5868.40,6805,2,50,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T00:09:38Z,4,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
2508,941887,35689,Jamie Dobie,700,Scotland,5869.88,5870.48,6806,2,50,50,46,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2024-07-13T00:09:40Z,4,73,77,0,-28,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,7,35,1395,Audi Field,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,29901,Ross Thompson,700,Scotland,2509
