ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2277,937718,36761,Lionel Campergue,958,Portugal,5883.08,5887.68,7129,2,23,9,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,17,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2278,937718,28234,Diogo Hasse Ferreira,958,Portugal,5883.08,5887.68,7129,2,23,9,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2279,937718,21316,Rafael Simoes,958,Portugal,5883.08,5887.68,7129,2,23,9,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2280,937718,24694,David Wallis de Carvalho,958,Portugal,5883.08,5887.68,7129,2,23,9,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,20,8,Number 8,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2281,937718,38137,Thomas Tu'avao,2950,USA,5887.68,5887.68,7133,2,23,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2282,937718,38137,Thomas Tu'avao,2950,USA,5887.68,5892.20,7133,2,23,9,35,19,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,12,4,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,33480,Rodrigo Marta,958,Portugal
2283,937718,24694,David Wallis de Carvalho,958,Portugal,5889.52,5889.52,7135,2,77,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,20,8,Number 8,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,38137,Thomas Tu'avao,2950,USA
2284,937718,24694,David Wallis de Carvalho,958,Portugal,5889.52,5889.52,7135,2,77,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,20,8,Number 8,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,38137,Thomas Tu'avao,2950,USA
2285,937718,38137,Thomas Tu'avao,2950,USA,5889.56,5889.56,7135,2,23,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2286,937718,33480,Rodrigo Marta,958,Portugal,5891.88,5891.88,7137,2,69,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,38137,Thomas Tu'avao,2950,USA
2287,937718,38137,Thomas Tu'avao,2950,USA,5892.20,5893.84,7138,2,35,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,33,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,30203,Ruben de Haas,2950,USA
2288,937718,39901,Tavite Lopeti,2950,USA,5892.76,5892.76,7138,2,35,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2289,937718,31271,Paddy Ryan,2950,USA,5892.92,5892.92,7138,2,35,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2290,937718,24694,David Wallis de Carvalho,958,Portugal,5893.56,5893.56,7139,2,65,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,20,8,Number 8,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2291,937718,30203,Ruben de Haas,2950,USA,5893.84,5893.84,7139,2,35,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2292,937718,30203,Ruben de Haas,2950,USA,5893.84,5893.84,7139,2,35,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2293,937718,30203,Ruben de Haas,2950,USA,5894.00,5894.88,7140,2,35,19,30,34,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,5,0,,2,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,28402,Luke Carty,2950,USA
2294,937718,28402,Luke Carty,2950,USA,5894.88,5894.88,7140,2,30,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2295,937718,28402,Luke Carty,2950,USA,5894.88,5894.88,7140,2,30,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2296,937718,28402,Luke Carty,2950,USA,5895.60,5896.32,7141,2,32,35,31,50,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,2,0,,2,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,38857,Christian Dyer,2950,USA
2297,937718,38857,Christian Dyer,2950,USA,5896.32,5896.32,7142,2,31,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2298,937718,38857,Christian Dyer,2950,USA,5896.32,5896.32,7142,2,31,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2299,937718,38857,Christian Dyer,2950,USA,5896.32,5897.20,7142,2,31,50,38,51,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,8,0,0,,2,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2300,937718,38857,Christian Dyer,2950,USA,5897.20,5897.36,7143,2,38,51,38,51,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2301,937718,38857,Christian Dyer,2950,USA,5897.36,5897.36,7143,2,38,51,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2302,937718,0,,2950,USA,5883.08,5899.96,7146,2,23,9,38,68,15,Possession,309,Scrum,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,,2,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2303,937718,0,,2950,USA,5883.08,5899.96,7146,2,23,9,38,68,26,Sequences,309,Scrum,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,,2,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2304,937718,29906,Dylan Fawsitt,2950,USA,5907.24,5907.24,7153,2,38,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,77,2,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2305,937718,27422,Peter Malcolm,2950,USA,5907.28,5907.28,7153,2,38,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,77,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
2306,937718,36761,Lionel Campergue,958,Portugal,5932.24,5932.80,7218,2,62,0,62,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,,1,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,17,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,36762,Jose Madeira,958,Portugal
2307,937718,36762,Jose Madeira,958,Portugal,5932.80,5932.80,7218,2,62,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,36761,Lionel Campergue,958,Portugal
2308,937718,36762,Jose Madeira,958,Portugal,5934.72,5935.44,7220,2,62,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,669,Tight Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,12,2,,1,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,36761,Lionel Campergue,958,Portugal
2309,937718,36761,Lionel Campergue,958,Portugal,5935.44,5935.44,7221,2,62,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,17,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2310,937718,36761,Lionel Campergue,958,Portugal,5935.44,5935.44,7221,2,62,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,17,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2311,937718,36761,Lionel Campergue,958,Portugal,5935.44,5938.88,7221,2,62,7,72,9,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,1,1,,1,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,17,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,31271,Paddy Ryan,2950,USA
2312,937718,31271,Paddy Ryan,2950,USA,5938.72,5938.72,7224,2,30,59,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,36761,Lionel Campergue,958,Portugal
2313,937718,36761,Lionel Campergue,958,Portugal,5938.88,5938.92,7224,2,72,9,72,12,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,,1,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,17,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,36764,Joao Granate,958,Portugal
2314,937718,36764,Joao Granate,958,Portugal,5938.92,5938.92,7224,2,72,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2315,937718,36764,Joao Granate,958,Portugal,5938.92,5942.44,7224,2,72,12,74,5,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,0,0,,1,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,28402,Luke Carty,2950,USA
2316,937718,28402,Luke Carty,2950,USA,5939.44,5939.44,7225,2,26,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,36764,Joao Granate,958,Portugal
2317,937718,30203,Ruben de Haas,2950,USA,5939.60,5939.60,7225,2,26,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,36764,Joao Granate,958,Portugal
2318,937718,36764,Joao Granate,958,Portugal,5942.44,5947.72,7228,2,74,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,9,,1,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,23855,Samuel Marques,958,Portugal
2319,937718,56598,Nicolas Martins,958,Portugal,5947.16,5947.16,7233,2,74,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2320,937718,24694,David Wallis de Carvalho,958,Portugal,5947.32,5947.32,7233,2,74,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,20,8,Number 8,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2321,937718,23855,Samuel Marques,958,Portugal,5947.72,5947.72,7233,2,74,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2322,937718,23855,Samuel Marques,958,Portugal,5947.72,5947.72,7233,2,74,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2323,937718,23855,Samuel Marques,958,Portugal,5948.36,5949.56,7234,2,74,5,60,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,17,14,0,,2,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,37778,Jeronimo Portela,958,Portugal
2324,937718,37778,Jeronimo Portela,958,Portugal,5949.56,5949.56,7235,2,60,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,22,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
2325,937718,37778,Jeronimo Portela,958,Portugal,5949.56,5949.56,7235,2,60,14,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,68,78,1,21,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,41,20,1315,Estadio Do Algarve,-1,NA,1,2024,22,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
