ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2699,941449,29777,Grant Williams,900,South Africa,5294.84,5294.84,5945,2,97,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:54Z,4,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2700,941449,29777,Grant Williams,900,South Africa,5295.64,5295.84,5945,2,97,25,92,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2024-08-10T06:14:55Z,4,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,19736,Pieter-Steph du Toit,900,South Africa
2701,941449,19736,Pieter-Steph du Toit,900,South Africa,5295.84,5295.84,5946,2,92,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:56Z,4,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2702,941449,19736,Pieter-Steph du Toit,900,South Africa,5295.84,5295.84,5946,2,92,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:56Z,4,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2703,941449,19736,Pieter-Steph du Toit,900,South Africa,5295.84,5298.28,5946,2,92,19,99,12,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,3,3,2024-08-10T06:14:56Z,4,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,26989,Rob Valetini,100,Australia
2704,941449,26068,Marco van Staden,900,South Africa,5296.44,5296.44,5946,2,92,19,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:54Z,4,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2705,941449,26989,Rob Valetini,100,Australia,5296.88,5296.88,5947,2,4,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:54Z,4,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,19736,Pieter-Steph du Toit,900,South Africa
2706,941449,21789,Andrew Kellaway,100,Australia,5297.32,5297.32,5947,2,4,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:54Z,4,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,19736,Pieter-Steph du Toit,900,South Africa
2707,941449,19736,Pieter-Steph du Toit,900,South Africa,5298.28,5300.28,5948,2,99,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2024-08-10T06:14:57Z,4,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,29777,Grant Williams,900,South Africa
2708,941449,31908,Zane Nonggorr,100,Australia,5298.76,5298.76,5949,2,1,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:55Z,4,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
2709,941449,30939,Ben-Jason Dixon,900,South Africa,5299.44,5299.44,5949,2,99,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:56Z,4,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2710,941449,29777,Grant Williams,900,South Africa,5300.28,5300.28,5950,2,99,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:59Z,5,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2711,941449,29777,Grant Williams,900,South Africa,5300.28,5300.28,5950,2,99,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:14:59Z,5,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2712,941449,33500,Tom Wright,100,Australia,5300.60,5300.60,5950,2,1,61,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:15:00Z,5,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
2713,941449,29777,Grant Williams,900,South Africa,5300.80,5302.08,5951,2,99,11,97,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-08-10T06:15:00Z,5,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,34084,Kurt-Lee Arendse,900,South Africa
2714,941449,0,,900,South Africa,5275.36,5302.64,5952,2,85,68,99,0,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-08-10T06:14:34Z,5,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2715,941449,0,,900,South Africa,5275.36,5302.64,5952,2,85,68,99,0,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-08-10T06:14:34Z,5,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2716,941449,34084,Kurt-Lee Arendse,900,South Africa,5302.08,5302.08,5952,2,97,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:15:01Z,5,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2717,941449,34084,Kurt-Lee Arendse,900,South Africa,5302.08,5302.08,5952,2,97,2,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:15:01Z,5,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2718,941449,34084,Kurt-Lee Arendse,900,South Africa,5302.08,5302.12,5952,2,97,2,99,0,1,Carry,101,One Out Drive,118,Other,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-08-10T06:15:01Z,5,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2719,941449,0,,100,Australia,5309.80,5333.88,6000,2,99,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:15:33Z,5,69,66,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
2720,941449,29777,Grant Williams,900,South Africa,5396.08,5400.08,6102,2,95,7,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,7,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2721,941449,19736,Pieter-Steph du Toit,900,South Africa,5396.08,5400.08,6102,2,95,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2722,941449,30939,Ben-Jason Dixon,900,South Africa,5396.08,5400.08,6102,2,95,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2723,941449,21467,Malcolm Marx,900,South Africa,5396.08,5400.08,6102,2,95,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2724,941449,26092,Gerhard Steenekamp,900,South Africa,5396.08,5400.08,6102,2,95,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2725,941449,22099,Vincent Koch,900,South Africa,5396.08,5400.08,6102,2,95,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2726,941449,28269,Salmaan Moerat,900,South Africa,5396.08,5400.08,6102,2,95,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2727,941449,26068,Marco van Staden,900,South Africa,5396.08,5400.08,6102,2,95,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2728,941449,20655,Kwagga Smith,900,South Africa,5396.08,5400.08,6102,2,95,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,21,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2729,941449,23334,Lukhan Salakaia-Loto,100,Australia,5396.08,5400.08,6102,2,95,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
2730,941449,26989,Rob Valetini,100,Australia,5396.08,5400.08,6102,2,95,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
2731,941449,32330,Carlo Tizzano,100,Australia,5396.08,5400.08,6102,2,95,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
2732,941449,25509,Harry Wilson,100,Australia,5396.08,5400.08,6102,2,95,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
2733,941449,25507,Josh Nasser,100,Australia,5396.08,5400.08,6102,2,95,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
2734,941449,11161,James Slipper,100,Australia,5396.08,5400.08,6102,2,95,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
2735,941449,31908,Zane Nonggorr,100,Australia,5396.08,5400.08,6102,2,95,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
2736,941449,32101,Jeremy Williams,100,Australia,5396.08,5400.08,6102,2,95,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
2737,941449,20655,Kwagga Smith,900,South Africa,5400.08,5400.08,6106,2,93,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:39Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,21,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2738,941449,20655,Kwagga Smith,900,South Africa,5400.08,5403.96,6106,2,93,7,99,13,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2024-08-10T06:16:39Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,21,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,32330,Carlo Tizzano,100,Australia
2739,941449,32330,Carlo Tizzano,100,Australia,5402.32,5402.32,6108,2,3,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,20655,Kwagga Smith,900,South Africa
2740,941449,21789,Andrew Kellaway,100,Australia,5402.44,5402.44,6108,2,3,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:37Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,20655,Kwagga Smith,900,South Africa
2741,941449,20655,Kwagga Smith,900,South Africa,5403.96,5405.48,6110,2,99,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2024-08-10T06:16:43Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,21,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,29777,Grant Williams,900,South Africa
2742,941449,26068,Marco van Staden,900,South Africa,5404.28,5404.28,6110,2,99,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:42Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2743,941449,20037,Damian de Allende,900,South Africa,5404.48,5404.48,6110,2,99,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:42Z,1,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
2744,941449,29777,Grant Williams,900,South Africa,5405.48,5405.48,6111,2,98,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T06:16:44Z,2,70,67,0,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
