ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2229,941458,28238,Santiago Carreras,800,Argentina,5071.08,5071.08,6151,2,41,3,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:40Z,3,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,22,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2230,941458,20655,Kwagga Smith,900,South Africa,5071.36,5071.36,6151,2,59,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:40Z,3,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,21,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2231,941458,34553,Jaden Hendrikse,900,South Africa,5072.72,5072.72,6153,2,58,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:42Z,4,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2232,941458,34553,Jaden Hendrikse,900,South Africa,5072.72,5072.72,6153,2,58,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:42Z,4,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2233,941458,34553,Jaden Hendrikse,900,South Africa,5073.84,5074.32,6154,2,57,65,54,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-09-21T22:37:43Z,4,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,23371,Ox Nche,900,South Africa
2234,941458,23371,Ox Nche,900,South Africa,5074.32,5074.32,6154,2,54,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:43Z,4,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2235,941458,23371,Ox Nche,900,South Africa,5074.32,5074.32,6154,2,54,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:43Z,4,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2236,941458,23371,Ox Nche,900,South Africa,5074.32,5076.00,6154,2,54,54,56,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-09-21T22:37:43Z,4,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,68542,Pedro Delgado,800,Argentina
2237,941458,68542,Pedro Delgado,800,Argentina,5074.84,5074.84,6155,2,44,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:44Z,4,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,23371,Ox Nche,900,South Africa
2238,941458,20776,Julian Montoya,800,Argentina,5075.40,5075.40,6155,2,44,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:44Z,4,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,23371,Ox Nche,900,South Africa
2239,941458,23371,Ox Nche,900,South Africa,5076.00,5079.60,6156,2,56,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,17,2024-09-21T22:37:45Z,4,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,34553,Jaden Hendrikse,900,South Africa
2240,941458,20776,Julian Montoya,800,Argentina,5076.84,5076.84,6157,2,44,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:42Z,4,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2241,941458,21467,Malcolm Marx,900,South Africa,5077.20,5077.20,6157,2,56,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:46Z,4,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2242,941458,30946,Ruan Nortje,900,South Africa,5077.80,5077.80,6158,2,56,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:47Z,4,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2243,941458,34553,Jaden Hendrikse,900,South Africa,5079.60,5079.60,6159,2,54,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:48Z,5,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2244,941458,34553,Jaden Hendrikse,900,South Africa,5079.60,5079.60,6159,2,54,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:48Z,5,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2245,941458,34553,Jaden Hendrikse,900,South Africa,5080.60,5082.28,6200,2,55,52,50,37,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,5,0,2024-09-21T22:37:49Z,5,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,24843,Manie Libbok,900,South Africa
2246,941458,24843,Manie Libbok,900,South Africa,5082.28,5082.28,6202,2,50,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:51Z,5,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,23,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2247,941458,24843,Manie Libbok,900,South Africa,5082.28,5082.28,6202,2,50,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:51Z,5,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,23,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2248,941458,24843,Manie Libbok,900,South Africa,5082.32,5083.76,6202,2,52,36,52,36,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:51Z,5,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,23,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2249,941458,0,,900,South Africa,5082.36,5082.36,6202,2,52,36,0,0,20,Ref Review,343,Non Playing Personnel,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:50Z,5,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2250,941458,0,,800,Argentina,5038.76,5083.76,6204,2,19,68,48,32,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-09-21T22:37:08Z,5,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2251,941458,0,,900,South Africa,5047.72,5083.76,6204,2,38,8,52,36,15,Possession,311,Kick Return,317,Scrum,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-09-21T22:37:17Z,5,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2252,941458,0,,800,Argentina,5088.64,5246.80,6208,2,52,36,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:37:58Z,5,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2253,941458,25094,Marcos Kremer,800,Argentina,5228.24,5228.24,6208,2,48,32,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:40:17Z,5,73,67,-1,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2254,941458,34751,Ignacio Ruiz,800,Argentina,5228.28,5228.28,6208,2,48,32,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:40:17Z,5,73,67,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,16,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2255,941458,34553,Jaden Hendrikse,900,South Africa,5286.72,5296.88,6248,2,52,29,0,0,5,Scrum,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,12,13,2024-09-21T22:41:16Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2256,941458,23371,Ox Nche,900,South Africa,5286.72,5296.88,6248,2,52,29,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:41:16Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2257,941458,21467,Malcolm Marx,900,South Africa,5286.72,5296.88,6248,2,52,29,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:41:16Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2258,941458,30946,Ruan Nortje,900,South Africa,5286.72,5296.88,6248,2,52,29,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:41:16Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2259,941458,24874,Jasper Wiese,900,South Africa,5286.72,5296.88,6248,2,52,29,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:41:16Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2260,941458,22099,Vincent Koch,900,South Africa,5286.72,5296.88,6248,2,52,29,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:41:16Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2261,941458,18903,Eben Etzebeth,900,South Africa,5286.72,5296.88,6248,2,52,29,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:41:16Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,19,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2262,941458,34559,Elrigh Louw,900,South Africa,5286.72,5296.88,6248,2,52,29,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:41:16Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,20,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2263,941458,20655,Kwagga Smith,900,South Africa,5286.72,5296.88,6248,2,52,29,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:41:16Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,21,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
2264,941458,20776,Julian Montoya,800,Argentina,5286.72,5296.88,6248,2,52,29,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:41:16Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2265,941458,38493,Pedro Rubiolo,800,Argentina,5286.72,5296.88,6248,2,52,29,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:41:16Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2266,941458,37678,Joaquin Oviedo,800,Argentina,5286.72,5296.88,6248,2,52,29,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:41:16Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2267,941458,34751,Ignacio Ruiz,800,Argentina,5286.72,5296.88,6248,2,52,29,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:41:16Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,16,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2268,941458,21764,Ignacio Calles,800,Argentina,5286.72,5296.88,6248,2,52,29,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:41:16Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2269,941458,68542,Pedro Delgado,800,Argentina,5286.72,5296.88,6248,2,52,29,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:41:16Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2270,941458,20779,Guido Petti,800,Argentina,5286.72,5296.88,6248,2,52,29,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:41:16Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,19,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2271,941458,34534,Juan Martin Gonzalez,800,Argentina,5286.72,5296.88,6248,2,52,29,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:41:16Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,20,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2272,941458,68542,Pedro Delgado,800,Argentina,5294.60,5294.60,6256,2,48,39,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:41:23Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
2273,941458,0,,900,South Africa,5295.40,5295.40,6257,2,52,29,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:41:24Z,1,74,68,0,-2,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,28,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
