ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2473,946877,26974,Matt Fagerson,700,Scotland,4533.72,4536.96,5316,2,69,54,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2474,946877,19642,George Turner,700,Scotland,4533.72,4536.96,5316,2,69,54,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2475,946877,29897,Nathan McBeth,700,Scotland,4533.72,4536.96,5316,2,69,54,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2476,946877,20067,Aki Seiuli,950,Samoa,4533.72,4536.96,5316,2,69,54,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2477,946877,21998,Michael Alaalatoa,950,Samoa,4533.72,4536.96,5316,2,69,54,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2478,946877,23992,Benjamin Nee-Nee,950,Samoa,4533.72,4536.96,5316,2,69,54,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2479,946877,28164,Samuel Slade,950,Samoa,4533.72,4536.96,5316,2,69,54,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2480,946877,36890,Theo McFarland,950,Samoa,4533.72,4536.96,5316,2,69,54,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2481,946877,31482,Luteru Tolai,950,Samoa,4533.72,4536.96,5316,2,69,54,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2482,946877,32973,Niko Jones,950,Samoa,4533.72,4536.96,5316,2,69,54,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2483,946877,33484,Iakopo Petelo-Mapu,950,Samoa,4533.72,4536.96,5316,2,69,54,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,21,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2484,946877,21998,Michael Alaalatoa,950,Samoa,4533.76,4533.76,5316,2,31,14,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2485,946877,0,,700,Scotland,4533.72,4536.96,5319,2,69,54,69,54,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:52:56Z,1,57,47,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2486,946877,21630,George Horne,700,Scotland,4538.12,4538.12,5320,2,67,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:00Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2487,946877,21630,George Horne,700,Scotland,4538.16,4540.00,5320,2,67,54,67,39,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,0,0,2025-07-18T08:53:00Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,27309,Stafford McDowall,700,Scotland
2488,946877,27309,Stafford McDowall,700,Scotland,4540.00,4540.00,5322,2,67,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:02Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2489,946877,27309,Stafford McDowall,700,Scotland,4540.04,4540.52,5322,2,67,39,66,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-07-18T08:53:02Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,34450,Fergus Burke,700,Scotland
2490,946877,34450,Fergus Burke,700,Scotland,4540.52,4540.52,5322,2,66,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:03Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2491,946877,34450,Fergus Burke,700,Scotland,4540.56,4541.96,5323,2,66,29,64,16,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-07-18T08:53:03Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,29893,Kyle Rowe,700,Scotland
2492,946877,34450,Fergus Burke,700,Scotland,4540.64,4540.64,5323,2,66,29,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:02Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2493,946877,29893,Kyle Rowe,700,Scotland,4541.96,4541.96,5324,2,64,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:05Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2494,946877,29893,Kyle Rowe,700,Scotland,4541.96,4546.56,5324,2,64,16,96,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,29,31,18,4,2025-07-18T08:53:05Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,36388,Tuna Tuitama,950,Samoa
2495,946877,25842,Jacob Umaga,950,Samoa,4543.64,4543.64,5326,2,23,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:07Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,29893,Kyle Rowe,700,Scotland
2496,946877,25842,Jacob Umaga,950,Samoa,4543.64,4543.64,5326,2,23,57,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:07Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,29893,Kyle Rowe,700,Scotland
2497,946877,29893,Kyle Rowe,700,Scotland,4543.76,4543.76,5326,2,78,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:07Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2498,946877,29893,Kyle Rowe,700,Scotland,4544.60,4544.60,5327,2,86,8,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:07Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2499,946877,0,,700,Scotland,4544.60,4580.92,5327,2,86,8,102,1,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:07Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2500,946877,36388,Tuna Tuitama,950,Samoa,4545.48,4545.48,5327,2,9,62,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:07Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,29893,Kyle Rowe,700,Scotland
2501,946877,29893,Kyle Rowe,700,Scotland,4546.56,4548.60,5329,2,96,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2025-07-18T08:53:08Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,21630,George Horne,700,Scotland
2502,946877,20725,Henry Taefu,950,Samoa,4547.32,4547.32,5329,2,5,63,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:07Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
2503,946877,35689,Jamie Dobie,700,Scotland,4547.36,4547.36,5329,2,96,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:07Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2504,946877,28720,Arron Reed,700,Scotland,4547.56,4547.56,5330,2,96,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:07Z,1,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2505,946877,21630,George Horne,700,Scotland,4548.60,4548.60,5331,2,96,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:11Z,2,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2506,946877,21630,George Horne,700,Scotland,4548.60,4548.60,5331,2,96,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:11Z,2,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2507,946877,21630,George Horne,700,Scotland,4549.00,4549.48,5331,2,96,3,94,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2025-07-18T08:53:11Z,2,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,28737,Andy Onyeama-Christie,700,Scotland
2508,946877,28737,Andy Onyeama-Christie,700,Scotland,4549.48,4549.48,5331,2,94,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:12Z,2,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2509,946877,28737,Andy Onyeama-Christie,700,Scotland,4549.48,4549.48,5331,2,94,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:12Z,2,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2510,946877,28737,Andy Onyeama-Christie,700,Scotland,4549.48,4551.08,5331,2,94,13,98,12,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2025-07-18T08:53:12Z,2,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,28164,Samuel Slade,950,Samoa
2511,946877,28164,Samuel Slade,950,Samoa,4550.12,4550.12,5332,2,3,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:12Z,2,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,28737,Andy Onyeama-Christie,700,Scotland
2512,946877,32973,Niko Jones,950,Samoa,4550.52,4550.52,5332,2,3,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:12Z,2,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,28737,Andy Onyeama-Christie,700,Scotland
2513,946877,28737,Andy Onyeama-Christie,700,Scotland,4551.08,4553.44,5333,2,98,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,13,2025-07-18T08:53:13Z,2,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,21630,George Horne,700,Scotland
2514,946877,26974,Matt Fagerson,700,Scotland,4551.96,4551.96,5334,2,98,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:12Z,2,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2515,946877,30035,Rory Darge,700,Scotland,4552.72,4552.72,5335,2,98,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:13Z,2,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2516,946877,21630,George Horne,700,Scotland,4553.44,4553.44,5335,2,97,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:16Z,3,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2517,946877,21630,George Horne,700,Scotland,4553.44,4553.44,5335,2,97,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:16Z,3,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2518,946877,21630,George Horne,700,Scotland,4553.96,4554.88,5336,2,97,12,93,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-07-18T08:53:16Z,3,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,36714,Gregor Brown,700,Scotland
2519,946877,36714,Gregor Brown,700,Scotland,4554.88,4554.88,5337,2,93,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:17Z,3,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
2520,946877,36714,Gregor Brown,700,Scotland,4554.88,4554.88,5337,2,93,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:53:17Z,3,58,48,0,-24,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,5,29,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
