ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2606,941551,28402,Luke Carty,2950,USA,5809.00,5812.40,7010,2,19,34,49,51,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,35,18,0,2024-09-21T08:38:30Z,1,63,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2607,941551,33469,Jonah Mau'u,950,Samoa,5812.40,5812.40,7013,2,51,17,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:33Z,1,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2608,941551,33469,Jonah Mau'u,950,Samoa,5812.40,5815.48,7013,2,51,17,62,22,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,5,4,2024-09-21T08:38:33Z,1,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,53734,Payton Telea-Ilalio,2950,USA,2612
2609,941551,43978,Pono Davis,2950,USA,5814.36,5814.36,7015,2,43,48,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:35Z,1,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,33469,Jonah Mau'u,950,Samoa,2608
2610,941551,43978,Pono Davis,2950,USA,5814.36,5814.36,7015,2,43,48,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:35Z,1,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,33469,Jonah Mau'u,950,Samoa,2608
2611,941551,33469,Jonah Mau'u,950,Samoa,5814.48,5814.48,7016,2,58,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:35Z,1,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2612,941551,53734,Payton Telea-Ilalio,2950,USA,5814.96,5814.96,7016,2,42,47,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:36Z,1,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,33469,Jonah Mau'u,950,Samoa,2608
2613,941551,33469,Jonah Mau'u,950,Samoa,5815.48,5817.36,7017,2,62,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,40,2024-09-21T08:38:36Z,1,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,21976,Danny Tusitala,950,Samoa,2615
2614,941551,26843,Andrew Tuala,950,Samoa,5817.16,5817.16,7018,2,62,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:36Z,1,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2615,941551,21976,Danny Tusitala,950,Samoa,5817.36,5817.36,7018,2,61,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:38Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2616,941551,21976,Danny Tusitala,950,Samoa,5817.36,5817.36,7018,2,61,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:38Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2617,941551,21976,Danny Tusitala,950,Samoa,5817.92,5818.88,7019,2,59,22,56,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-09-21T08:38:39Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,33484,Iakopo Mapu,950,Samoa,2618
2618,941551,33484,Iakopo Mapu,950,Samoa,5818.88,5818.88,7020,2,56,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:40Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2619,941551,33484,Iakopo Mapu,950,Samoa,5818.88,5818.88,7020,2,56,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:40Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2620,941551,33484,Iakopo Mapu,950,Samoa,5818.92,5820.00,7020,2,57,29,55,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2024-09-21T08:38:40Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,21047,Rodney Iona,950,Samoa,2621
2621,941551,21047,Rodney Iona,950,Samoa,5820.00,5820.00,7021,2,55,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:41Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2622,941551,21047,Rodney Iona,950,Samoa,5820.00,5820.00,7021,2,55,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:41Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2623,941551,21047,Rodney Iona,950,Samoa,5820.04,5821.36,7021,2,57,36,49,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,11,8,0,2024-09-21T08:38:41Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,23654,Tomasi Alosio,950,Samoa,2624
2624,941551,23654,Tomasi Alosio,950,Samoa,5821.36,5821.36,7022,2,49,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:42Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2625,941551,23654,Tomasi Alosio,950,Samoa,5821.36,5821.36,7022,2,49,43,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:42Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2626,941551,23654,Tomasi Alosio,950,Samoa,5821.36,5823.60,7022,2,49,43,54,51,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,3,3,2024-09-21T08:38:42Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,60169,Dominic Besag,2950,USA,2627
2627,941551,60169,Dominic Besag,2950,USA,5821.64,5821.64,7023,2,49,22,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:42Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,23654,Tomasi Alosio,950,Samoa,2626
2628,941551,23654,Tomasi Alosio,950,Samoa,5823.60,5824.96,7025,2,54,51,51,65,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,14,15,2,0,2024-09-21T08:38:44Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,20821,Melani Nanai,950,Samoa,2629
2629,941551,20821,Melani Nanai,950,Samoa,5824.96,5824.96,7026,2,51,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:46Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2630,941551,20821,Melani Nanai,950,Samoa,5824.96,5825.12,7026,2,51,65,59,64,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,8,2,2,2024-09-21T08:38:46Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,19865,Tommaso Boni,2950,USA,2631
2631,941551,19865,Tommaso Boni,2950,USA,5825.04,5825.04,7026,2,43,5,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:46Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,20821,Melani Nanai,950,Samoa,2630
2632,941551,20821,Melani Nanai,950,Samoa,5825.12,5826.68,7026,2,59,64,56,64,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,1,4,3,0,2024-09-21T08:38:46Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,36388,Tuna Tuitama,950,Samoa,2633
2633,941551,36388,Tuna Tuitama,950,Samoa,5826.68,5826.68,7028,2,56,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:47Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2634,941551,36388,Tuna Tuitama,950,Samoa,5826.68,5830.24,7028,2,56,64,58,61,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,3,3,2,2024-09-21T08:38:47Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,19865,Tommaso Boni,2950,USA,2638
2635,941551,38056,Mitch Wilson,2950,USA,5828.28,5828.28,7029,2,44,4,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:49Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,36388,Tuna Tuitama,950,Samoa,2634
2636,941551,38056,Mitch Wilson,2950,USA,5828.28,5828.28,7029,2,44,4,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:49Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,36388,Tuna Tuitama,950,Samoa,2634
2637,941551,36388,Tuna Tuitama,950,Samoa,5828.32,5828.32,7029,2,56,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:49Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2638,941551,19865,Tommaso Boni,2950,USA,5828.76,5828.76,7030,2,44,7,0,0,2,Tackle,146,Edge,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:49Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,36388,Tuna Tuitama,950,Samoa,2634
2639,941551,36388,Tuna Tuitama,950,Samoa,5830.24,5834.68,7031,2,58,61,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2024-09-21T08:38:51Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2640,941551,19865,Tommaso Boni,2950,USA,5830.36,5830.36,7031,2,42,7,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:51Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2641,941551,20821,Melani Nanai,950,Samoa,5831.96,5831.96,7033,2,58,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:53Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2642,941551,32991,Lalomilo Lalomilo,950,Samoa,5832.00,5832.00,7033,2,58,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:53Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2643,941551,28164,Samuel Slade,950,Samoa,5832.04,5832.04,7033,2,58,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:53Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2644,941551,0,,950,Samoa,5834.64,5834.64,7036,2,58,61,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:56Z,2,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2645,941551,21976,Danny Tusitala,950,Samoa,5834.68,5834.68,7036,2,57,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:55Z,3,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2646,941551,21976,Danny Tusitala,950,Samoa,5834.68,5834.68,7036,2,57,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:55Z,3,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2647,941551,21976,Danny Tusitala,950,Samoa,5835.44,5836.84,7037,2,58,61,54,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-09-21T08:38:56Z,3,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,23386,Marco Fepulea'i,950,Samoa,2648
2648,941551,23386,Marco Fepulea'i,950,Samoa,5836.84,5836.84,7038,2,54,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:57Z,3,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2649,941551,23386,Marco Fepulea'i,950,Samoa,5836.84,5836.84,7038,2,54,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:38:57Z,3,64,85,0,0,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,13,171,Hanazono Rugby Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
