ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3048,950976,901452,Liam van Wyk,33,South Africa A,6282.88,6282.88,7217,2,28,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:10Z,3,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,26061,Michael Kumbirai,955,Zimbabwe,3047
3049,950976,24535,Lukhanyo Am,33,South Africa A,6284.16,6284.16,7219,2,28,18,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:11Z,3,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
3050,950976,26061,Michael Kumbirai,955,Zimbabwe,6284.44,6286.12,7219,2,73,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,29,2026-06-20T11:47:12Z,3,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,54585,Keegan Joubert,955,Zimbabwe,3053
3051,950976,926569,Tadiwanashe Gwashu,955,Zimbabwe,6285.20,6285.20,7220,2,73,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:11Z,3,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3052,950976,37847,Tijde Visser,955,Zimbabwe,6286.00,6286.00,7220,2,73,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:12Z,3,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3053,950976,54585,Keegan Joubert,955,Zimbabwe,6286.12,6286.12,7220,2,74,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:14Z,4,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3054,950976,54585,Keegan Joubert,955,Zimbabwe,6286.12,6286.12,7220,2,74,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:14Z,4,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3055,950976,54585,Keegan Joubert,955,Zimbabwe,6286.76,6287.96,7221,2,74,48,68,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2026-06-20T11:47:14Z,4,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,24769,Bruce Houston,955,Zimbabwe,3056
3056,950976,24769,Bruce Houston,955,Zimbabwe,6287.96,6287.96,7222,2,68,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:15Z,4,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3057,950976,24769,Bruce Houston,955,Zimbabwe,6287.96,6287.96,7222,2,68,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:15Z,4,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3058,950976,24769,Bruce Houston,955,Zimbabwe,6288.00,6289.40,7222,2,69,41,63,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,6,0,2026-06-20T11:47:15Z,4,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,33582,Kudzai Mashawi,955,Zimbabwe,3059
3059,950976,33582,Kudzai Mashawi,955,Zimbabwe,6289.40,6289.40,7224,2,63,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:17Z,4,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3060,950976,33582,Kudzai Mashawi,955,Zimbabwe,6289.40,6289.40,7224,2,63,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:17Z,4,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3061,950976,33582,Kudzai Mashawi,955,Zimbabwe,6289.40,6290.88,7224,2,63,26,70,21,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,3,3,2026-06-20T11:47:17Z,4,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,57083,Sibabalwe Mahashe,33,South Africa A,3062
3062,950976,57083,Sibabalwe Mahashe,33,South Africa A,6289.48,6289.48,7224,2,32,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:18Z,4,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,33582,Kudzai Mashawi,955,Zimbabwe,3061
3063,950976,901453,Luan Giliomee,33,South Africa A,6289.52,6289.52,7224,2,32,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:17Z,4,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,33582,Kudzai Mashawi,955,Zimbabwe,3061
3064,950976,33582,Kudzai Mashawi,955,Zimbabwe,6290.88,6293.40,7225,2,70,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,8,2026-06-20T11:47:18Z,4,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,54585,Keegan Joubert,955,Zimbabwe,3068
3065,950976,57083,Sibabalwe Mahashe,33,South Africa A,6291.36,6291.36,7226,2,30,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:16Z,4,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
3066,950976,926570,Simba Siraha,955,Zimbabwe,6292.00,6292.00,7226,2,70,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:17Z,4,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3067,950976,24769,Bruce Houston,955,Zimbabwe,6293.32,6293.32,7228,2,70,21,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:18Z,4,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3068,950976,54585,Keegan Joubert,955,Zimbabwe,6293.40,6293.40,7228,2,71,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:22Z,5,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3069,950976,54585,Keegan Joubert,955,Zimbabwe,6293.40,6293.40,7228,2,71,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:22Z,5,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3070,950976,54585,Keegan Joubert,955,Zimbabwe,6294.56,6294.60,7229,2,71,20,67,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2026-06-20T11:47:22Z,5,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,49628,Liam Larkan,955,Zimbabwe,3071
3071,950976,49628,Liam Larkan,955,Zimbabwe,6294.60,6294.60,7229,2,67,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:22Z,5,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3072,950976,49628,Liam Larkan,955,Zimbabwe,6294.60,6294.60,7229,2,67,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:22Z,5,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3073,950976,49628,Liam Larkan,955,Zimbabwe,6294.60,6297.92,7229,2,67,28,76,29,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,6,2,2026-06-20T11:47:22Z,5,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,25437,Adre Smith,33,South Africa A,3077
3074,950976,901452,Liam van Wyk,33,South Africa A,6295.32,6295.32,7230,2,30,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:22Z,5,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,49628,Liam Larkan,955,Zimbabwe,3073
3075,950976,901452,Liam van Wyk,33,South Africa A,6295.32,6295.32,7230,2,30,38,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:22Z,5,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,49628,Liam Larkan,955,Zimbabwe,3073
3076,950976,49628,Liam Larkan,955,Zimbabwe,6295.40,6295.40,7230,2,70,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:30Z,5,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3077,950976,25437,Adre Smith,33,South Africa A,6295.88,6295.88,7230,2,26,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:23Z,5,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,49628,Liam Larkan,955,Zimbabwe,3073
3078,950976,49628,Liam Larkan,955,Zimbabwe,6297.92,6300.20,7232,2,76,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,26,2026-06-20T11:47:25Z,5,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,54585,Keegan Joubert,955,Zimbabwe,3081
3079,950976,926569,Tadiwanashe Gwashu,955,Zimbabwe,6299.00,6299.00,7233,2,76,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:24Z,5,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3080,950976,37847,Tijde Visser,955,Zimbabwe,6299.96,6299.96,7234,2,76,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:25Z,5,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3081,950976,54585,Keegan Joubert,955,Zimbabwe,6300.20,6300.20,7235,2,76,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:28Z,6,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3082,950976,54585,Keegan Joubert,955,Zimbabwe,6300.20,6300.20,7235,2,76,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:28Z,6,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3083,950976,54585,Keegan Joubert,955,Zimbabwe,6300.84,6303.36,7235,2,75,29,70,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-06-20T11:47:28Z,6,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,26949,Tapiwa Mafura,955,Zimbabwe,3084
3084,950976,26949,Tapiwa Mafura,955,Zimbabwe,6303.36,6303.36,7238,2,70,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:31Z,6,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3085,950976,26949,Tapiwa Mafura,955,Zimbabwe,6303.36,6303.36,7238,2,70,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:47:31Z,6,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3086,950976,26949,Tapiwa Mafura,955,Zimbabwe,6303.36,6303.80,7238,2,70,39,75,55,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2026-06-20T11:47:31Z,6,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3087,950976,26949,Tapiwa Mafura,955,Zimbabwe,6303.80,6307.36,7238,2,75,55,89,68,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,20,0,0,2026-06-20T11:47:31Z,6,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3088,950976,0,,955,Zimbabwe,6254.52,6307.36,7242,2,49,68,89,68,15,Possession,306,Lineout,315,Kick Out of Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-06-20T11:46:42Z,6,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3089,950976,0,,955,Zimbabwe,6254.52,6307.36,7242,2,49,68,89,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-06-20T11:46:42Z,6,73,67,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
3090,950976,0,,33,South Africa A,6338.76,6338.76,7313,2,10,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-06-20T11:48:06Z,1,74,68,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
3091,950976,901452,Liam van Wyk,33,South Africa A,6338.76,6338.84,7313,2,10,0,10,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,664,Close Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,2,8,2026-06-20T11:48:06Z,1,74,68,0,35,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,35,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,25437,Adre Smith,33,South Africa A,3092
