ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2753,936529,17144,Paula Ngauamo,750,Tonga,6060.40,6061.60,7707,2,78,68,78,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2023-07-29T12:22:04Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2754,936529,21155,Vaea Fifita,750,Tonga,6061.60,6061.60,7709,2,78,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:05Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2755,936529,21155,Vaea Fifita,750,Tonga,6063.40,6069.04,7710,2,78,55,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,3,3,-6,13,2023-07-29T12:22:07Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2756,936529,36012,Manu Paea,750,Tonga,6069.04,6069.04,7716,2,80,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:13Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2757,936529,36012,Manu Paea,750,Tonga,6069.04,6069.04,7716,2,80,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:13Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2758,936529,0,,750,Tonga,6069.04,6105.56,7716,2,80,55,67,38,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:13Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,,,,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2759,936529,36012,Manu Paea,750,Tonga,6069.08,6071.56,7716,2,80,55,72,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2023-07-29T12:22:13Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2760,936529,28913,Otumaka Mausia,750,Tonga,6071.56,6071.56,7719,2,72,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:15Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,22,10,Fly Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2761,936529,28913,Otumaka Mausia,750,Tonga,6071.56,6071.56,7719,2,72,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:15Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,22,10,Fly Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2762,936529,28913,Otumaka Mausia,750,Tonga,6071.60,6073.00,7719,2,73,45,72,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2023-07-29T12:22:15Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,22,10,Fly Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2763,936529,18936,Pita Ahki,750,Tonga,6073.00,6073.00,7720,2,72,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:17Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2764,936529,18936,Pita Ahki,750,Tonga,6073.00,6073.00,7720,2,72,41,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:17Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2765,936529,18936,Pita Ahki,750,Tonga,6073.00,6073.40,7720,2,72,41,74,43,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2023-07-29T12:22:17Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2766,936529,28962,Kazuki Himeno,3000,Japan,6073.08,6073.08,7720,2,26,26,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:17Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
2767,936529,20930,Craig Millar,3000,Japan,6073.36,6073.36,7720,2,26,26,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:17Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
2768,936529,18936,Pita Ahki,750,Tonga,6073.40,6078.44,7720,2,74,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2023-07-29T12:22:17Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2769,936529,36335,Solomone Kata,750,Tonga,6074.92,6074.92,7722,2,74,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:13Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2770,936529,20930,Craig Millar,3000,Japan,6075.60,6075.60,7723,2,26,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:14Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
2771,936529,20059,Malakai Fekitoa,750,Tonga,6075.84,6075.84,7723,2,74,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:14Z,1,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,23,11,Left Wing,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2772,936529,36012,Manu Paea,750,Tonga,6078.44,6078.44,7726,2,73,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:22Z,2,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2773,936529,36012,Manu Paea,750,Tonga,6078.44,6078.44,7726,2,73,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:22Z,2,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2774,936529,36012,Manu Paea,750,Tonga,6078.48,6080.40,7726,2,73,43,71,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2023-07-29T12:22:22Z,2,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2775,936529,17144,Paula Ngauamo,750,Tonga,6080.40,6080.40,7727,2,71,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:24Z,2,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2776,936529,17144,Paula Ngauamo,750,Tonga,6080.40,6080.40,7727,2,71,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:24Z,2,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2777,936529,17144,Paula Ngauamo,750,Tonga,6080.40,6081.28,7727,2,71,33,75,33,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2023-07-29T12:22:24Z,2,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2778,936529,36500,Amato Fakatava,3000,Japan,6080.48,6080.48,7728,2,27,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:24Z,2,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
2779,936529,17144,Paula Ngauamo,750,Tonga,6081.28,6086.76,7728,2,75,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2023-07-29T12:22:25Z,2,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2780,936529,28962,Kazuki Himeno,3000,Japan,6082.52,6082.52,7730,2,25,35,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:21Z,2,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
2781,936529,22597,Feao Fotuaika,750,Tonga,6082.96,6082.96,7730,2,75,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:21Z,2,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2782,936529,11304,Shota Horie,3000,Japan,6084.96,6084.96,7732,2,25,35,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:23Z,2,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
2783,936529,17091,Charles Piutau,750,Tonga,6086.12,6086.12,7733,2,75,33,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:24Z,2,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2784,936529,30895,Solomone Funaki,750,Tonga,6086.56,6086.56,7734,2,75,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:24Z,2,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,20,8,Number 8,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2785,936529,36012,Manu Paea,750,Tonga,6086.76,6086.76,7734,2,74,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:30Z,3,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2786,936529,36012,Manu Paea,750,Tonga,6086.76,6086.76,7734,2,74,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:30Z,3,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2787,936529,36012,Manu Paea,750,Tonga,6086.80,6089.60,7734,2,74,33,71,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2023-07-29T12:22:30Z,3,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2788,936529,9726,Afusipa Taumoepeau,750,Tonga,6089.60,6089.60,7737,2,71,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:33Z,3,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2789,936529,9726,Afusipa Taumoepeau,750,Tonga,6089.60,6089.60,7737,2,71,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:33Z,3,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2790,936529,9726,Afusipa Taumoepeau,750,Tonga,6089.60,6090.40,7737,2,71,25,76,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2023-07-29T12:22:33Z,3,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2791,936529,23685,James Moore,3000,Japan,6089.84,6089.84,7737,2,26,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:33Z,3,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,19,5,Lock (5),0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
2792,936529,36500,Amato Fakatava,3000,Japan,6090.00,6090.00,7737,2,26,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:34Z,3,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
2793,936529,9726,Afusipa Taumoepeau,750,Tonga,6090.40,6093.16,7737,2,76,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,22,2023-07-29T12:22:34Z,3,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2794,936529,26114,Leva Fifita,750,Tonga,6091.28,6091.28,7738,2,76,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:32Z,3,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2795,936529,23685,James Moore,3000,Japan,6092.04,6092.04,7739,2,24,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:33Z,3,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,19,5,Lock (5),0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
2796,936529,22321,David Lolohea,750,Tonga,6092.44,6092.44,7740,2,76,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:33Z,3,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2797,936529,36012,Manu Paea,750,Tonga,6093.16,6093.16,7740,2,75,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:37Z,4,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2798,936529,36012,Manu Paea,750,Tonga,6093.16,6093.16,7740,2,75,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:37Z,4,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2799,936529,36012,Manu Paea,750,Tonga,6093.20,6094.88,7740,2,75,26,67,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2023-07-29T12:22:37Z,4,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
2800,936529,28913,Otumaka Mausia,750,Tonga,6094.88,6094.88,7742,2,67,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T12:22:39Z,4,79,0,0,5,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,21,16,171,Hanazono Rugby Stadium,-1,NA,1,2022,22,10,Fly Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
