ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3330,946100,37618,Cortez Ratima,850,New Zealand,5582.12,5582.12,6633,2,45,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:44Z,3,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3331,946100,37618,Cortez Ratima,850,New Zealand,5582.88,5584.12,6633,2,46,32,37,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-07-05T08:39:45Z,3,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,21740,Damian McKenzie,850,New Zealand
3332,946100,21740,Damian McKenzie,850,New Zealand,5584.12,5584.12,6635,2,37,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:46Z,3,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3333,946100,21740,Damian McKenzie,850,New Zealand,5584.12,5584.12,6635,2,37,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:46Z,3,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3334,946100,21740,Damian McKenzie,850,New Zealand,5584.16,5585.64,6635,2,41,24,37,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-07-05T08:39:46Z,3,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,31486,Quinn Tupaea,850,New Zealand
3335,946100,31486,Quinn Tupaea,850,New Zealand,5585.64,5585.64,6636,2,37,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:48Z,3,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,22,13,Outside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3336,946100,31486,Quinn Tupaea,850,New Zealand,5585.64,5585.64,6636,2,37,15,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:39:48Z,3,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,22,13,Outside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3337,946100,31486,Quinn Tupaea,850,New Zealand,5585.68,5589.12,6636,2,39,14,61,0,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,26,0,0,2025-07-05T08:39:48Z,3,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,22,13,Outside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3338,946100,0,,650,France,5555.88,5589.12,6640,2,24,16,39,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-07-05T08:39:18Z,3,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3339,946100,0,,850,New Zealand,5568.08,5589.12,6640,2,38,7,61,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-07-05T08:39:30Z,3,75,53,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3340,946100,24593,Pierre Bourgarit,650,France,5619.24,5620.72,6710,2,39,68,39,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-07-05T08:40:21Z,1,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,27642,Cameron Woki,650,France
3341,946100,27642,Cameron Woki,650,France,5620.72,5620.72,6711,2,39,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:23Z,1,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,24593,Pierre Bourgarit,650,France
3342,946100,27642,Cameron Woki,650,France,5621.88,5632.32,6712,2,39,59,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,12,13,-2,25,2025-07-05T08:40:24Z,1,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,37269,Baptiste Jauneau,650,France
3343,946100,37269,Baptiste Jauneau,650,France,5632.32,5632.32,6723,2,51,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:34Z,1,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3344,946100,37269,Baptiste Jauneau,650,France,5632.32,5632.32,6723,2,51,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:34Z,1,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3345,946100,37269,Baptiste Jauneau,650,France,5632.36,5634.88,6723,2,52,63,44,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-07-05T08:40:34Z,1,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,19857,Gael Fickou,650,France
3346,946100,19857,Gael Fickou,650,France,5634.88,5634.88,6725,2,44,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:37Z,1,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3347,946100,19857,Gael Fickou,650,France,5634.88,5634.88,6725,2,44,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:37Z,1,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3348,946100,19857,Gael Fickou,650,France,5634.92,5635.16,6725,2,47,52,45,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-07-05T08:40:37Z,1,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,38614,Emilien Gailleton,650,France
3349,946100,38614,Emilien Gailleton,650,France,5635.16,5635.16,6726,2,45,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:39Z,1,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3350,946100,38614,Emilien Gailleton,650,France,5635.16,5635.16,6726,2,45,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:39Z,1,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3351,946100,38614,Emilien Gailleton,650,France,5635.16,5636.64,6726,2,45,45,49,38,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-07-05T08:40:39Z,1,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,31486,Quinn Tupaea,850,New Zealand
3352,946100,31486,Quinn Tupaea,850,New Zealand,5636.20,5636.20,6727,2,53,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:39Z,1,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,22,13,Outside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,38614,Emilien Gailleton,650,France
3353,946100,29053,Du'Plessis Kirifi,850,New Zealand,5636.28,5636.28,6727,2,53,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:39Z,1,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,38614,Emilien Gailleton,650,France
3354,946100,38614,Emilien Gailleton,650,France,5636.64,5641.56,6727,2,49,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,15,2025-07-05T08:40:39Z,1,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,37269,Baptiste Jauneau,650,France
3355,946100,29053,Du'Plessis Kirifi,850,New Zealand,5636.72,5636.72,6727,2,51,30,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:34Z,1,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3356,946100,19857,Gael Fickou,650,France,5637.12,5637.12,6728,2,49,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:34Z,1,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3357,946100,34570,Regis Montagne,650,France,5639.32,5639.32,6730,2,49,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:36Z,1,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3358,946100,37269,Baptiste Jauneau,650,France,5641.56,5641.56,6732,2,50,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:44Z,2,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3359,946100,37269,Baptiste Jauneau,650,France,5641.56,5641.56,6732,2,50,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:44Z,2,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3360,946100,37269,Baptiste Jauneau,650,France,5641.88,5643.88,6732,2,50,43,46,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-07-05T08:40:44Z,2,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,24593,Pierre Bourgarit,650,France
3361,946100,24593,Pierre Bourgarit,650,France,5643.88,5643.88,6734,2,46,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:46Z,2,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3362,946100,24593,Pierre Bourgarit,650,France,5643.88,5643.88,6734,2,46,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:46Z,2,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3363,946100,24593,Pierre Bourgarit,650,France,5643.88,5644.32,6734,2,46,49,52,53,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,1,1,2025-07-05T08:40:46Z,2,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,34444,Samipeni Finau,850,New Zealand
3364,946100,34444,Samipeni Finau,850,New Zealand,5644.24,5644.24,6735,2,49,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:46Z,2,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,24593,Pierre Bourgarit,650,France
3365,946100,31064,Ollie Norris,850,New Zealand,5644.28,5644.28,6735,2,49,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:46Z,2,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,24593,Pierre Bourgarit,650,France
3366,946100,24593,Pierre Bourgarit,650,France,5644.32,5644.32,6735,2,52,53,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:46Z,2,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3367,946100,24593,Pierre Bourgarit,650,France,5644.32,5647.60,6735,2,52,53,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:46Z,2,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3368,946100,34444,Samipeni Finau,850,New Zealand,5645.20,5645.20,6736,2,48,15,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:47Z,2,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3369,946100,34444,Samipeni Finau,850,New Zealand,5645.20,5645.20,6736,2,48,15,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:47Z,2,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3370,946100,9831,Romain Taofifenua,650,France,5645.28,5645.28,6736,2,52,53,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:47Z,2,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3371,946100,0,,650,France,5619.24,5647.60,6738,2,39,68,50,52,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-07-05T08:40:21Z,2,76,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
3372,946100,27640,Samisoni Taukei'aho,850,New Zealand,5647.60,5647.60,6738,2,50,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:50Z,1,77,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3373,946100,27640,Samisoni Taukei'aho,850,New Zealand,5648.72,5651.20,6739,2,51,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,32,2025-07-05T08:40:51Z,1,77,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,39086,Fabian Holland,850,New Zealand
3374,946100,39086,Fabian Holland,850,New Zealand,5651.20,5651.20,6742,2,50,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:53Z,2,77,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3375,946100,39086,Fabian Holland,850,New Zealand,5651.20,5651.20,6742,2,50,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T08:40:53Z,2,77,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
3376,946100,39086,Fabian Holland,850,New Zealand,5651.72,5652.84,6742,2,49,18,43,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,6,0,2025-07-05T08:40:54Z,2,77,54,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,28,27,224,Forsyth Barr Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,31064,Ollie Norris,850,New Zealand
