ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3480,941457,32982,Tamaiti Williams,850,New Zealand,6107.68,6107.68,7102,2,60,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:14Z,3,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3481,941457,26837,Brandon Paenga-Amosa,100,Australia,6107.72,6107.72,7102,2,40,22,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:14Z,3,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
3482,941457,26115,Sevu Reece,850,New Zealand,6108.56,6108.56,7103,2,60,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:15Z,3,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3483,941457,18502,TJ Perenara,850,New Zealand,6108.84,6108.84,7103,2,58,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:15Z,4,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3484,941457,18502,TJ Perenara,850,New Zealand,6108.84,6108.84,7103,2,58,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:15Z,4,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3485,941457,18502,TJ Perenara,850,New Zealand,6109.48,6110.20,7104,2,58,46,56,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-09-21T07:41:16Z,4,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,32970,Sam Darry,850,New Zealand
3486,941457,32970,Sam Darry,850,New Zealand,6110.20,6110.20,7105,2,56,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:16Z,4,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3487,941457,32970,Sam Darry,850,New Zealand,6110.20,6110.20,7105,2,56,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:16Z,4,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3488,941457,32970,Sam Darry,850,New Zealand,6110.24,6111.76,7105,2,57,38,52,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,7,5,0,2024-09-21T07:41:16Z,4,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,21740,Damian McKenzie,850,New Zealand
3489,941457,21740,Damian McKenzie,850,New Zealand,6111.76,6111.76,7106,2,52,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:18Z,4,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3490,941457,21740,Damian McKenzie,850,New Zealand,6111.76,6111.76,7106,2,52,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:18Z,4,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3491,941457,21740,Damian McKenzie,850,New Zealand,6111.80,6114.68,7106,2,56,31,51,14,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,17,18,5,0,2024-09-21T07:41:18Z,4,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,28156,Caleb Clarke,850,New Zealand
3492,941457,28156,Caleb Clarke,850,New Zealand,6114.68,6114.68,7109,2,51,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:21Z,4,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3493,941457,28156,Caleb Clarke,850,New Zealand,6114.68,6114.68,7109,2,51,14,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:21Z,4,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3494,941457,28156,Caleb Clarke,850,New Zealand,6114.68,6115.60,7109,2,51,14,60,15,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,2,2,2024-09-21T07:41:21Z,4,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,25551,Len Ikitau,100,Australia
3495,941457,25551,Len Ikitau,100,Australia,6115.08,6115.08,7110,2,42,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:21Z,4,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,28156,Caleb Clarke,850,New Zealand
3496,941457,28156,Caleb Clarke,850,New Zealand,6115.60,6117.00,7110,2,60,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2024-09-21T07:41:22Z,4,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,18502,TJ Perenara,850,New Zealand
3497,941457,24944,Luke Jacobson,850,New Zealand,6116.16,6116.16,7111,2,60,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:21Z,4,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,20,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3498,941457,28160,Will Jordan,850,New Zealand,6116.20,6116.20,7111,2,60,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:21Z,4,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3499,941457,32109,Angus Bell,100,Australia,6116.32,6116.32,7111,2,40,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:21Z,4,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
3500,941457,18502,TJ Perenara,850,New Zealand,6117.00,6117.00,7111,2,58,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:24Z,5,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3501,941457,18502,TJ Perenara,850,New Zealand,6117.00,6117.00,7111,2,58,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:24Z,5,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3502,941457,18502,TJ Perenara,850,New Zealand,6117.72,6119.64,7112,2,58,15,55,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-09-21T07:41:24Z,5,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,20064,Ardie Savea,850,New Zealand
3503,941457,20064,Ardie Savea,850,New Zealand,6119.64,6119.64,7114,2,55,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:26Z,5,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3504,941457,20064,Ardie Savea,850,New Zealand,6119.64,6119.64,7114,2,55,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:26Z,5,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3505,941457,20064,Ardie Savea,850,New Zealand,6119.64,6120.28,7114,2,55,24,61,25,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-09-21T07:41:26Z,5,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,26837,Brandon Paenga-Amosa,100,Australia
3506,941457,26837,Brandon Paenga-Amosa,100,Australia,6119.88,6119.88,7114,2,42,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:26Z,5,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,20064,Ardie Savea,850,New Zealand
3507,941457,19813,Allan Alaalatoa,100,Australia,6120.04,6120.04,7114,2,42,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:26Z,5,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,20064,Ardie Savea,850,New Zealand
3508,941457,20064,Ardie Savea,850,New Zealand,6120.28,6122.16,7115,2,61,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,39,2024-09-21T07:41:27Z,5,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,18502,TJ Perenara,850,New Zealand
3509,941457,32970,Sam Darry,850,New Zealand,6120.56,6120.56,7115,2,61,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:25Z,5,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,19,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3510,941457,33028,Pasilio Tosi,850,New Zealand,6122.00,6122.00,7116,2,61,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:26Z,5,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3511,941457,18502,TJ Perenara,850,New Zealand,6122.16,6122.16,7117,2,59,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:29Z,6,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3512,941457,18502,TJ Perenara,850,New Zealand,6122.16,6122.16,7117,2,59,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:29Z,6,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3513,941457,18502,TJ Perenara,850,New Zealand,6123.40,6124.80,7118,2,59,25,54,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2024-09-21T07:41:29Z,6,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,21740,Damian McKenzie,850,New Zealand
3514,941457,21740,Damian McKenzie,850,New Zealand,6124.80,6124.80,7119,2,54,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:31Z,6,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3515,941457,21740,Damian McKenzie,850,New Zealand,6124.80,6124.80,7119,2,54,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:31Z,6,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3516,941457,21740,Damian McKenzie,850,New Zealand,6124.84,6125.60,7119,2,56,34,53,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-09-21T07:41:31Z,6,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,24949,Asafo Aumua,850,New Zealand
3517,941457,24949,Asafo Aumua,850,New Zealand,6125.60,6125.60,7120,2,53,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:32Z,6,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3518,941457,24949,Asafo Aumua,850,New Zealand,6125.60,6125.60,7120,2,53,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:32Z,6,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3519,941457,24949,Asafo Aumua,850,New Zealand,6125.64,6127.80,7120,2,56,41,53,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,4,0,2024-09-21T07:41:32Z,6,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,23535,Rieko Ioane,850,New Zealand
3520,941457,23535,Rieko Ioane,850,New Zealand,6127.80,6127.80,7122,2,53,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:34Z,6,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3521,941457,23535,Rieko Ioane,850,New Zealand,6127.80,6127.80,7122,2,53,46,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:34Z,6,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3522,941457,23535,Rieko Ioane,850,New Zealand,6127.84,6129.00,7122,2,55,49,54,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-09-21T07:41:34Z,6,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,26115,Sevu Reece,850,New Zealand
3523,941457,26115,Sevu Reece,850,New Zealand,6129.00,6129.00,7123,2,54,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:35Z,6,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
3524,941457,26115,Sevu Reece,850,New Zealand,6129.04,6131.44,7123,2,57,56,56,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-09-21T07:41:35Z,6,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,56232,Wallace Sititi,850,New Zealand
3525,941457,56232,Wallace Sititi,850,New Zealand,6131.44,6131.44,7126,2,56,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:41:37Z,6,80,80,1,-10,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,21,31,51,Accor Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
