ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2762,949388,0,,953,Canada,6066.00,6071.12,7604,2,79,56,84,46,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2763,949388,57435,Manuel Vareiro,958,Portugal,6066.12,6066.12,7605,2,21,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,62287,Noah Flesch,953,Canada,2761
2764,949388,31073,Nuno Mascarenhas,958,Portugal,6066.64,6066.64,7605,2,21,12,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,17,2,Hooker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
2765,949388,70288,Guilherme Vasconcelos,958,Portugal,6067.40,6067.40,7606,2,21,12,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
2766,949388,62287,Noah Flesch,953,Canada,6068.92,6069.64,7607,2,85,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,,1,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,22,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,925008,James Naylor,953,Canada,2770
2767,949388,31073,Nuno Mascarenhas,958,Portugal,6068.96,6068.96,7607,2,15,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,17,2,Hooker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
2768,949388,901393,Kyle Tremblay,953,Canada,6069.36,6069.36,7608,2,85,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2769,949388,62685,Morgan Di Nardo,953,Canada,6069.48,6069.48,7608,2,85,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2770,949388,925008,James Naylor,953,Canada,6069.64,6069.64,7608,2,85,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2771,949388,925008,James Naylor,953,Canada,6069.64,6069.64,7608,2,85,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2772,949388,925008,James Naylor,953,Canada,6070.08,6070.68,7609,2,85,53,80,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,,2,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,58473,Piers Von Dadelszen,953,Canada,2773
2773,949388,58473,Piers Von Dadelszen,953,Canada,6070.68,6070.68,7609,2,80,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2774,949388,58473,Piers Von Dadelszen,953,Canada,6070.68,6070.68,7609,2,80,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2775,949388,58473,Piers Von Dadelszen,953,Canada,6070.68,6071.12,7609,2,80,47,84,46,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,,2,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2776,949388,0,,953,Canada,6055.52,6071.56,7610,2,76,68,83,43,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,,2,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2777,949388,58473,Piers Von Dadelszen,953,Canada,6071.12,6071.12,7610,2,84,46,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2778,949388,58473,Piers Von Dadelszen,953,Canada,6071.12,6071.56,7610,2,84,46,83,43,3,Pass,175,Intercepted,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,,2,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,33480,Rodrigo Marta,958,Portugal,2779
2779,949388,33480,Rodrigo Marta,958,Portugal,6071.56,6071.56,7610,2,17,25,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
2780,949388,0,,958,Portugal,6071.56,6071.56,7610,2,17,25,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,64,0,0,0,,1,76,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
2781,949388,33480,Rodrigo Marta,958,Portugal,6071.56,6074.36,7610,2,17,25,26,42,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,0,0,,1,76,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
2782,949388,33480,Rodrigo Marta,958,Portugal,6072.00,6072.00,7610,2,18,26,0,0,10,Attacking Qualities,112,Initial Break,532,Intercepted Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,76,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
2783,949388,33480,Rodrigo Marta,958,Portugal,6074.36,6080.16,7613,2,26,42,81,52,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,56,0,0,,1,76,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
2784,949388,0,,958,Portugal,6071.56,6080.16,7619,2,17,25,81,52,15,Possession,308,Turnover Won,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,64,0,0,0,,1,76,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
2785,949388,62685,Morgan Di Nardo,953,Canada,6080.16,6080.16,7619,2,19,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2786,949388,0,,953,Canada,6080.16,6080.16,7619,2,19,16,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,,1,77,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2787,949388,62685,Morgan Di Nardo,953,Canada,6080.16,6086.52,7619,2,19,16,19,13,1,Carry,104,Kick Return,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,2,2,,1,77,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,29833,Vincent Pinto,958,Portugal,2788
2788,949388,29833,Vincent Pinto,958,Portugal,6081.28,6081.28,7620,2,84,55,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,77,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,62685,Morgan Di Nardo,953,Canada,2787
2789,949388,38501,Nic Benn,953,Canada,6082.04,6082.04,7620,2,16,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,11,11,Left Wing,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2790,949388,33480,Rodrigo Marta,958,Portugal,6082.28,6082.28,7621,2,84,55,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,77,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,62685,Morgan Di Nardo,953,Canada,2787
2791,949388,31073,Nuno Mascarenhas,958,Portugal,6084.20,6084.20,7623,2,84,55,0,0,2,Tackle,142,Chase,157,Pen Conceded,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,77,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,17,2,Hooker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,62685,Morgan Di Nardo,953,Canada,2787
2792,949388,62685,Morgan Di Nardo,953,Canada,6086.52,6091.20,7625,2,19,13,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,77,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2793,949388,31073,Nuno Mascarenhas,958,Portugal,6086.60,6086.60,7625,2,82,55,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,17,2,Hooker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
2794,949388,0,,953,Canada,6055.52,6091.20,7630,2,76,68,19,13,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-57,0,0,0,,1,77,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2795,949388,0,,953,Canada,6080.16,6091.20,7630,2,19,16,19,13,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2796,949388,33642,Cooper Coats,953,Canada,6106.32,6108.52,7645,2,21,13,45,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,28,0,0,,1,77,70,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2797,949388,0,,953,Canada,6106.32,6108.52,7647,2,21,13,45,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,,1,77,70,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2798,949388,38836,Dewald Kotze,953,Canada,6132.64,6133.92,7711,2,45,0,45,13,6,Lineout Throw,373,Throw Back,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,,1,77,71,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,43799,Martim Belo,958,Portugal,2799
2799,949388,43799,Martim Belo,958,Portugal,6133.92,6133.92,7712,2,55,55,0,0,27,Lineout Take,393,Lineout Steal Back,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,71,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,19,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,38836,Dewald Kotze,953,Canada,2798
2800,949388,43799,Martim Belo,958,Portugal,6133.92,6135.12,7712,2,55,55,56,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,,1,78,71,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,19,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,56598,Nicolas Martins,958,Portugal,2801
2801,949388,56598,Nicolas Martins,958,Portugal,6135.12,6135.12,7714,2,56,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,71,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
2802,949388,56598,Nicolas Martins,958,Portugal,6135.12,6135.72,7714,2,56,57,56,57,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,,1,78,71,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,59972,Sion Parry,953,Canada,2803
2803,949388,59972,Sion Parry,953,Canada,6135.32,6135.32,7714,2,44,11,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,78,71,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,20,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,56598,Nicolas Martins,958,Portugal,2802
2804,949388,56598,Nicolas Martins,958,Portugal,6135.72,6136.48,7714,2,56,57,52,60,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,,1,78,71,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,56900,Hugo Gomes Camacho,958,Portugal,2805
2805,949388,56900,Hugo Gomes Camacho,958,Portugal,6136.48,6136.48,7715,2,52,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,71,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
2806,949388,56900,Hugo Gomes Camacho,958,Portugal,6137.08,6138.04,7716,2,52,58,45,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,15,6,0,,1,78,71,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,57435,Manuel Vareiro,958,Portugal,2807
2807,949388,57435,Manuel Vareiro,958,Portugal,6138.04,6138.04,7716,2,45,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,71,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
2808,949388,57435,Manuel Vareiro,958,Portugal,6138.56,6139.44,7717,2,46,42,44,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,12,13,2,0,,1,78,71,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,33480,Rodrigo Marta,958,Portugal,2809
2809,949388,33480,Rodrigo Marta,958,Portugal,6139.44,6139.44,7718,2,44,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,71,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
