ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3081,948859,0,,5209,Tokyo Sungoliath,5980.32,6012.72,7231,2,42,57,71,54,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-06-06T06:10:29Z,4,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3082,948859,61906,Shu Hagihara,19567,Saitama Wild Knights,6012.72,6012.72,7231,2,29,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:02Z,1,96,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3083,948859,61906,Shu Hagihara,19567,Saitama Wild Knights,6013.64,6016.20,7232,2,31,12,55,17,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,25,0,0,2026-06-06T06:11:03Z,1,96,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3084,948859,0,,19567,Saitama Wild Knights,6012.72,6016.20,7234,2,29,14,55,17,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-06-06T06:11:02Z,1,96,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3085,948859,30784,Kaleb Trask,5209,Tokyo Sungoliath,6016.20,6016.20,7234,2,45,51,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:05Z,1,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3086,948859,30784,Kaleb Trask,5209,Tokyo Sungoliath,6016.20,6016.20,7234,2,45,51,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,55,0,0,2026-06-06T06:11:05Z,1,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3087,948859,30784,Kaleb Trask,5209,Tokyo Sungoliath,6017.60,6017.88,7236,2,47,49,45,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-06-06T06:11:07Z,1,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,36750,Shogo Nakano,5209,Tokyo Sungoliath,3088
3088,948859,36750,Shogo Nakano,5209,Tokyo Sungoliath,6017.88,6017.88,7236,2,45,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:08Z,1,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3089,948859,36750,Shogo Nakano,5209,Tokyo Sungoliath,6017.88,6022.16,7236,2,45,40,62,42,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,15,18,12,3,2026-06-06T06:11:08Z,1,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,39266,Ockie Barnard,19567,Saitama Wild Knights,3096
3090,948859,61564,Takaya Saito,19567,Saitama Wild Knights,6019.52,6019.52,7238,2,49,30,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:09Z,1,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,36750,Shogo Nakano,5209,Tokyo Sungoliath,3089
3091,948859,61564,Takaya Saito,19567,Saitama Wild Knights,6019.52,6019.52,7238,2,49,30,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:09Z,1,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,36750,Shogo Nakano,5209,Tokyo Sungoliath,3089
3092,948859,36750,Shogo Nakano,5209,Tokyo Sungoliath,6019.56,6019.56,7238,2,51,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:09Z,1,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3093,948859,20930,Craig Millar,19567,Saitama Wild Knights,6020.60,6020.60,7239,2,47,27,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:10Z,1,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,36750,Shogo Nakano,5209,Tokyo Sungoliath,3089
3094,948859,20930,Craig Millar,19567,Saitama Wild Knights,6020.60,6020.60,7239,2,47,27,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:10Z,1,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,36750,Shogo Nakano,5209,Tokyo Sungoliath,3089
3095,948859,36750,Shogo Nakano,5209,Tokyo Sungoliath,6020.72,6020.72,7239,2,53,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:10Z,1,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3096,948859,39266,Ockie Barnard,19567,Saitama Wild Knights,6021.64,6021.64,7240,2,40,25,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:11Z,1,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,19,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,36750,Shogo Nakano,5209,Tokyo Sungoliath,3089
3097,948859,36750,Shogo Nakano,5209,Tokyo Sungoliath,6022.16,6023.72,7240,2,62,42,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,5,2026-06-06T06:11:11Z,1,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3099
3098,948859,11609,Sam Cane,5209,Tokyo Sungoliath,6023.48,6023.48,7241,2,62,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:11Z,1,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3099,948859,26492,Yutaka Nagare,5209,Tokyo Sungoliath,6023.72,6023.72,7242,2,62,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:14Z,2,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3100,948859,26492,Yutaka Nagare,5209,Tokyo Sungoliath,6023.72,6023.72,7242,2,62,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:14Z,2,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3101,948859,26492,Yutaka Nagare,5209,Tokyo Sungoliath,6023.72,6027.72,7242,2,62,43,66,48,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2026-06-06T06:11:14Z,2,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,21724,Lachlan Boshier,19567,Saitama Wild Knights,3102
3102,948859,21724,Lachlan Boshier,19567,Saitama Wild Knights,6025.96,6025.96,7244,2,35,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:17Z,2,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3101
3103,948859,26492,Yutaka Nagare,5209,Tokyo Sungoliath,6027.72,6029.12,7246,2,66,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,16,2026-06-06T06:11:16Z,2,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,3105
3104,948859,30960,Kai Yamamoto,5209,Tokyo Sungoliath,6029.04,6029.04,7247,2,66,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:16Z,2,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3105,948859,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,6029.12,6029.12,7247,2,66,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:18Z,3,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3106,948859,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,6029.12,6029.12,7247,2,66,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:18Z,3,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3107,948859,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,6029.68,6031.24,7248,2,66,48,62,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-06-06T06:11:18Z,3,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,3108
3108,948859,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,6031.24,6031.24,7249,2,62,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:20Z,3,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3109,948859,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,6031.24,6031.24,7249,2,62,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:20Z,3,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3110,948859,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,6031.28,6031.72,7249,2,65,54,63,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-06-06T06:11:20Z,3,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,28853,Koji Iino,5209,Tokyo Sungoliath,3111
3111,948859,28853,Koji Iino,5209,Tokyo Sungoliath,6031.72,6031.72,7250,2,63,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:22Z,3,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,19,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3112,948859,28853,Koji Iino,5209,Tokyo Sungoliath,6031.72,6031.72,7250,2,63,61,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:22Z,3,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,19,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3113,948859,28853,Koji Iino,5209,Tokyo Sungoliath,6031.72,6034.88,7250,2,63,61,70,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,6,2,2,2026-06-06T06:11:22Z,3,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,19,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,54263,Maurice Marks,19567,Saitama Wild Knights,3114
3114,948859,54263,Maurice Marks,19567,Saitama Wild Knights,6033.04,6033.04,7251,2,32,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:23Z,3,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28853,Koji Iino,5209,Tokyo Sungoliath,3113
3115,948859,61564,Takaya Saito,19567,Saitama Wild Knights,6033.08,6033.08,7251,2,32,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:24Z,3,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28853,Koji Iino,5209,Tokyo Sungoliath,3113
3116,948859,28853,Koji Iino,5209,Tokyo Sungoliath,6034.88,6037.40,7253,2,70,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,27,34,2026-06-06T06:11:24Z,3,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,19,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3119
3117,948859,40593,Hideto Niguma,5209,Tokyo Sungoliath,6035.60,6035.60,7254,2,70,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:22Z,3,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,23,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3118,948859,33097,George Hammond,5209,Tokyo Sungoliath,6036.44,6036.44,7254,2,70,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:23Z,3,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3119,948859,26492,Yutaka Nagare,5209,Tokyo Sungoliath,6037.40,6037.40,7255,2,70,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:27Z,4,97,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
