ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2167,950894,57666,Alin Conache,951,Romania,5293.52,5294.44,6701,2,97,52,90,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2026-07-18T15:58:16Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,40389,Jason Tomane,951,Romania,2168
2168,950894,40389,Jason Tomane,951,Romania,5294.44,5294.44,6701,2,90,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:17Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2169,950894,40389,Jason Tomane,951,Romania,5294.44,5294.44,6701,2,90,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:17Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2170,950894,40389,Jason Tomane,951,Romania,5294.48,5295.32,6702,2,90,43,87,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-07-18T15:58:17Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,27747,Hinckley Vaovasa,951,Romania,2171
2171,950894,27747,Hinckley Vaovasa,951,Romania,5295.32,5295.32,6702,2,87,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:18Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2172,950894,27747,Hinckley Vaovasa,951,Romania,5295.32,5295.32,6702,2,87,35,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:18Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2173,950894,27747,Hinckley Vaovasa,951,Romania,5295.36,5296.28,6702,2,89,35,84,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-07-18T15:58:18Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,25306,Nicolas Onutu,951,Romania,2174
2174,950894,25306,Nicolas Onutu,951,Romania,5296.28,5296.28,6703,2,84,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:19Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2175,950894,25306,Nicolas Onutu,951,Romania,5296.28,5296.28,6703,2,84,34,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:19Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2176,950894,25306,Nicolas Onutu,951,Romania,5296.32,5297.08,6703,2,86,32,82,22,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-07-18T15:58:19Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,27035,Marius Simionescu,951,Romania,2179
2177,950894,25306,Nicolas Onutu,951,Romania,5296.60,5296.60,6704,2,86,32,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:19Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2178,950894,25306,Nicolas Onutu,951,Romania,5296.60,5296.60,6704,2,86,32,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:19Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2179,950894,27035,Marius Simionescu,951,Romania,5297.08,5297.08,6704,2,82,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:24Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2180,950894,27035,Marius Simionescu,951,Romania,5297.08,5301.48,6704,2,82,22,108,8,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,26,10,0,2026-07-18T15:58:24Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2181,950894,27035,Marius Simionescu,951,Romania,5298.32,5298.32,6705,2,93,9,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:21Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2182,950894,24574,Peter Umaga-Jensen,950,Samoa,5300.04,5300.04,6707,2,2,61,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:23Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,27035,Marius Simionescu,951,Romania,2180
2183,950894,24574,Peter Umaga-Jensen,950,Samoa,5300.04,5300.04,6707,2,2,61,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:23Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,27035,Marius Simionescu,951,Romania,2180
2184,950894,27035,Marius Simionescu,951,Romania,5300.08,5300.08,6707,2,98,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:23Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2185,950894,0,,951,Romania,5230.24,5301.88,6709,2,90,68,108,8,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-07-18T15:57:13Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2186,950894,0,,951,Romania,5230.24,5301.88,6709,2,90,68,108,8,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-07-18T15:57:13Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2187,950894,27035,Marius Simionescu,951,Romania,5301.48,5301.48,6709,2,108,8,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:24Z,8,63,66,0,7,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2188,950894,57666,Alin Conache,951,Romania,5363.12,5364.72,6810,2,75,8,100,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,36,0,0,2026-07-18T15:59:26Z,1,63,66,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,24,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2189,950894,28164,Sam Slade,950,Samoa,5393.40,5393.40,6840,2,0,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:59:56Z,1,63,66,-1,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,24,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2190,950894,37127,Jay Tuivaiti,950,Samoa,5393.44,5393.44,6840,2,0,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:59:56Z,1,63,66,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,24,278,Estadio Charrua,-1,,3,2026,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2191,950894,31444,Danny Toala,950,Samoa,5412.76,5416.56,6900,2,49,35,75,5,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,40,31,0,2026-07-18T16:00:15Z,1,63,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,23,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2192,950894,37365,Logan Weidner,951,Romania,5416.56,5416.56,6904,2,25,63,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:00:19Z,1,63,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2193,950894,37365,Logan Weidner,951,Romania,5418.84,5418.84,6906,2,23,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:00:21Z,1,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2194,950894,901413,Warren Solomona,950,Samoa,5419.08,5419.08,6906,2,78,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:00:21Z,1,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2195,950894,37365,Logan Weidner,951,Romania,5419.08,5425.92,6906,2,22,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2026-07-18T16:00:22Z,1,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,57666,Alin Conache,951,Romania,2199
2196,950894,27374,Iacopo Bianchi,951,Romania,5419.76,5419.76,6907,2,22,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:00:16Z,1,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,20,8,Number 8,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2197,950894,37925,Tudor Butnariu,951,Romania,5420.60,5420.60,6908,2,22,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:00:17Z,1,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,16,2,Hooker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2198,950894,25306,Nicolas Onutu,951,Romania,5423.68,5423.68,6911,2,22,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:00:20Z,1,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2199,950894,57666,Alin Conache,951,Romania,5425.92,5425.92,6913,2,23,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:00:29Z,2,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2200,950894,57666,Alin Conache,951,Romania,5425.92,5425.92,6913,2,23,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:00:29Z,2,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2201,950894,0,,951,Romania,5426.08,5426.08,6913,2,22,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-07-18T16:00:29Z,2,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2202,950894,57666,Alin Conache,951,Romania,5426.08,5426.88,6913,2,22,61,17,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-07-18T16:00:29Z,2,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,27535,Alexandru Savin,951,Romania,2203
2203,950894,27535,Alexandru Savin,951,Romania,5426.88,5426.88,6914,2,17,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:00:31Z,2,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2204,950894,27535,Alexandru Savin,951,Romania,5426.88,5426.88,6914,2,17,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:00:31Z,2,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2205,950894,27535,Alexandru Savin,951,Romania,5426.88,5428.68,6914,2,17,53,19,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-07-18T16:00:31Z,2,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,23992,Benjamin Nee-Nee,950,Samoa,2206
2206,950894,23992,Benjamin Nee-Nee,950,Samoa,5427.96,5427.96,6915,2,81,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:00:30Z,2,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,27535,Alexandru Savin,951,Romania,2205
2207,950894,27535,Alexandru Savin,951,Romania,5428.68,5437.48,6916,2,19,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-07-18T16:00:32Z,2,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,57666,Alin Conache,951,Romania,2213
2208,950894,44302,Jean-Pierre Smith,951,Romania,5429.56,5429.56,6917,2,19,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:00:24Z,2,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2209,950894,23278,Andrei Mahu,951,Romania,5430.52,5430.52,6918,2,19,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:00:25Z,2,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,19,4,Lock (4),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2210,950894,23381,Jarred Adams,950,Samoa,5432.12,5432.12,6919,2,81,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:00:27Z,2,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2211,950894,37925,Tudor Butnariu,951,Romania,5433.08,5433.08,6920,2,19,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:00:28Z,2,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,16,2,Hooker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2212,950894,27374,Iacopo Bianchi,951,Romania,5434.96,5434.96,6922,2,19,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:00:30Z,2,64,67,0,5,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,26,278,Estadio Charrua,-1,,3,2026,20,8,Number 8,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
