ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2075,949386,25123,Ilia Spanderashvili,2850,Georgia,4430.24,4433.36,5600,2,61,53,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,69,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2076,949386,23880,Vasil Lobzhanidze,2850,Georgia,4431.64,4431.64,5602,2,61,53,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,69,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2077,949386,0,,2850,Georgia,4417.52,4433.36,5603,2,43,55,61,53,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,,1,69,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2078,949386,46434,Vili Helu,2950,USA,4432.56,4432.56,5603,2,39,15,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,21,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2079,949386,46434,Vili Helu,2950,USA,4432.56,4432.56,5603,2,39,15,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,69,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,21,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2080,949386,46434,Vili Helu,2950,USA,4433.36,4433.36,5603,2,39,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,21,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2081,949386,46434,Vili Helu,2950,USA,4433.36,4434.20,5603,2,39,15,42,16,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,,1,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,21,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,23880,Vasil Lobzhanidze,2850,Georgia,2082
2082,949386,23880,Vasil Lobzhanidze,2850,Georgia,4434.00,4434.00,5604,2,59,53,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,46434,Vili Helu,2950,USA,2081
2083,949386,28307,Akaki Tabutsadze,2850,Georgia,4434.16,4434.16,5604,2,59,53,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,46434,Vili Helu,2950,USA,2081
2084,949386,46434,Vili Helu,2950,USA,4434.20,4438.04,5604,2,42,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,42,,1,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,21,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,30203,Ruben de Haas,2950,USA,2089
2085,949386,62466,Tonga Kofe,2950,USA,4435.44,4435.44,5606,2,42,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2086,949386,31271,Paddy Ryan,2950,USA,4436.00,4436.00,5606,2,42,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2087,949386,28305,Beka Saginadze,2850,Georgia,4436.48,4436.48,5607,2,58,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,1,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2088,949386,40407,Makeen Alikhan,2950,USA,4436.52,4436.52,5607,2,42,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2089,949386,30203,Ruben de Haas,2950,USA,4438.04,4438.04,5608,2,42,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2090,949386,30203,Ruben de Haas,2950,USA,4438.04,4438.04,5608,2,42,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2091,949386,30203,Ruben de Haas,2950,USA,4438.68,4440.64,5609,2,42,16,27,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,17,14,0,,2,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,28402,Luke Carty,2950,USA,2092
2092,949386,28402,Luke Carty,2950,USA,4440.64,4440.64,5611,2,27,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2093,949386,28402,Luke Carty,2950,USA,4440.64,4440.64,5611,2,27,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2094,949386,28402,Luke Carty,2950,USA,4440.68,4441.80,5611,2,29,25,27,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,2,0,,2,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,39901,Tavite Lopeti,2950,USA,2095
2095,949386,39901,Tavite Lopeti,2950,USA,4441.80,4441.80,5612,2,27,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2096,949386,39901,Tavite Lopeti,2950,USA,4441.80,4441.80,5612,2,27,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2097,949386,39901,Tavite Lopeti,2950,USA,4441.80,4442.44,5612,2,27,39,33,41,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,,2,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2098,949386,39901,Tavite Lopeti,2950,USA,4442.44,4442.76,5613,2,33,41,34,56,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,15,1,0,,2,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,60169,Dominic Besag,2950,USA,2099
2099,949386,60169,Dominic Besag,2950,USA,4442.76,4442.76,5613,2,34,56,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2100,949386,0,,2850,Georgia,4382.20,4444.92,5615,2,60,68,66,12,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,,2,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2101,949386,0,,2950,USA,4433.36,4444.92,5615,2,39,15,34,56,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,,2,70,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2102,949386,23880,Vasil Lobzhanidze,2850,Georgia,4498.52,4502.60,5709,2,65,12,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,18,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2103,949386,25108,Mikheil Babunashvili,2850,Georgia,4498.52,4502.60,5709,2,65,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2104,949386,34577,Lado Chachanidze,2850,Georgia,4498.52,4502.60,5709,2,65,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2105,949386,28305,Beka Saginadze,2850,Georgia,4498.52,4502.60,5709,2,65,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2106,949386,23491,Beka Gorgadze,2850,Georgia,4498.52,4502.60,5709,2,65,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2107,949386,33695,Vano Karkadze,2850,Georgia,4498.52,4502.60,5709,2,65,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2108,949386,23485,Giorgi Tetrashvili,2850,Georgia,4498.52,4502.60,5709,2,65,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2109,949386,30923,Luka Japaridze,2850,Georgia,4498.52,4502.60,5709,2,65,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2110,949386,25123,Ilia Spanderashvili,2850,Georgia,4498.52,4502.60,5709,2,65,12,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2111,949386,43952,Kaleb Geiger,2950,USA,4498.52,4502.60,5709,2,65,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2112,949386,38021,Jason Damm,2950,USA,4498.52,4502.60,5709,2,65,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2113,949386,31271,Paddy Ryan,2950,USA,4498.52,4502.60,5709,2,65,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2114,949386,40407,Makeen Alikhan,2950,USA,4498.52,4502.60,5709,2,65,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2115,949386,53734,Payton Telea-Ilalio,2950,USA,4498.52,4502.60,5709,2,65,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2116,949386,62466,Tonga Kofe,2950,USA,4498.52,4502.60,5709,2,65,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2117,949386,62265,Brandon Harvey,2950,USA,4498.52,4502.60,5709,2,65,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,19,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2118,949386,46434,Vili Helu,2950,USA,4498.52,4502.60,5709,2,65,12,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,21,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2119,949386,23880,Vasil Lobzhanidze,2850,Georgia,4502.60,4502.60,5713,2,65,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2120,949386,23880,Vasil Lobzhanidze,2850,Georgia,4504.12,4505.36,5714,2,69,20,65,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,43933,Tornike Kakhoidze,2850,Georgia,2121
2121,949386,43933,Tornike Kakhoidze,2850,Georgia,4505.36,4505.36,5715,2,65,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2122,949386,43933,Tornike Kakhoidze,2850,Georgia,4505.36,4506.12,5715,2,65,31,73,29,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,30203,Ruben de Haas,2950,USA,2123
2123,949386,30203,Ruben de Haas,2950,USA,4505.48,4505.48,5716,2,27,39,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,43933,Tornike Kakhoidze,2850,Georgia,2122
2124,949386,43933,Tornike Kakhoidze,2850,Georgia,4506.12,4506.12,5716,2,73,29,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,71,52,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
