ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2571,950895,62179,James Rivers,325,Hong Kong China,6336.16,6336.16,7523,2,8,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,926673,Lucas Porcelli,2800,Uruguay,2570
2572,950895,60761,Lachlan Doheny,325,Hong Kong China,6336.32,6336.32,7523,2,8,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,926673,Lucas Porcelli,2800,Uruguay,2570
2573,950895,56657,Alexander Post,325,Hong Kong China,6338.60,6338.60,7525,2,8,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,926673,Lucas Porcelli,2800,Uruguay,2570
2574,950895,926673,Lucas Porcelli,2800,Uruguay,6339.16,6342.64,7526,2,94,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,30,,4,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,17,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,64130,Joaquin Suarez,2800,Uruguay,2577
2575,950895,30223,Manuel Ardao,2800,Uruguay,6340.16,6340.16,7527,2,94,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,4,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2576,950895,37720,Mateo Perillo,2800,Uruguay,6340.20,6340.20,7527,2,94,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2577,950895,64130,Joaquin Suarez,2800,Uruguay,6342.64,6342.64,7529,2,94,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2578,950895,64130,Joaquin Suarez,2800,Uruguay,6342.64,6342.64,7529,2,94,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2579,950895,64130,Joaquin Suarez,2800,Uruguay,6343.40,6344.08,7530,2,93,29,90,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,,5,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,27612,Manuel Diana,2800,Uruguay,2580
2580,950895,27612,Manuel Diana,2800,Uruguay,6344.08,6344.08,7531,2,90,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2581,950895,27612,Manuel Diana,2800,Uruguay,6344.08,6344.08,7531,2,90,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2582,950895,27612,Manuel Diana,2800,Uruguay,6344.36,6344.92,7531,2,89,17,89,12,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,,5,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,65102,Francisco Gonzalez Capdevila,2800,Uruguay,2585
2583,950895,27612,Manuel Diana,2800,Uruguay,6344.48,6344.48,7531,2,89,17,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2584,950895,27612,Manuel Diana,2800,Uruguay,6344.48,6344.48,7531,2,89,17,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2585,950895,65102,Francisco Gonzalez Capdevila,2800,Uruguay,6344.92,6344.92,7532,2,89,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2586,950895,65102,Francisco Gonzalez Capdevila,2800,Uruguay,6344.92,6344.92,7532,2,89,12,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2587,950895,65102,Francisco Gonzalez Capdevila,2800,Uruguay,6344.92,6347.44,7532,2,89,12,102,2,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,13,0,0,,5,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2588,950895,65102,Francisco Gonzalez Capdevila,2800,Uruguay,6346.00,6346.00,7533,2,93,6,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2589,950895,0,,2800,Uruguay,6310.00,6347.68,7534,2,94,41,102,2,15,Possession,309,Scrum,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,,5,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2590,950895,0,,2800,Uruguay,6310.00,6347.68,7534,2,94,41,102,2,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,,5,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2591,950895,65102,Francisco Gonzalez Capdevila,2800,Uruguay,6347.44,6347.44,7534,2,102,2,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,72,77,0,-1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2592,950895,60245,Jean Cotarmanac'h,2800,Uruguay,6404.32,6407.56,7631,2,75,1,102,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,42,0,0,,1,72,77,0,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,38,39,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2593,950895,31464,Joshua Hrstich,325,Hong Kong China,6431.20,6431.20,7658,2,-1,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,38,39,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2594,950895,924835,Dana Fourie,325,Hong Kong China,6431.32,6431.32,7658,2,-1,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,38,39,278,Estadio Charrua,-1,,3,2026,20,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2595,950895,64128,Joaquin Myszka,2800,Uruguay,6431.52,6431.52,7658,2,102,34,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,38,39,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2596,950895,62814,Maximo Lamelas,2800,Uruguay,6431.64,6431.64,7658,2,102,34,0,0,41,Sub Out,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,38,39,278,Estadio Charrua,-1,,3,2026,16,2,Hooker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2597,950895,925055,Franco Scaldaferri,2800,Uruguay,6431.72,6431.72,7658,2,102,34,0,0,42,Sub In,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,38,39,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2598,950895,901518,Matteo Avitabile,325,Hong Kong China,6445.12,6448.68,7712,2,50,35,76,8,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,38,28,0,,1,72,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2599,950895,37715,Lucas Bianchi,2800,Uruguay,6448.68,6448.68,7715,2,24,60,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2600,950895,37715,Lucas Bianchi,2800,Uruguay,6448.68,6451.68,7715,2,24,60,23,53,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,924834,Max Murphy,325,Hong Kong China,2601
2601,950895,924834,Max Murphy,325,Hong Kong China,6449.64,6449.64,7716,2,74,10,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,19,5,Lock (5),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,37715,Lucas Bianchi,2800,Uruguay,2600
2602,950895,57661,Zac Cinnamond,325,Hong Kong China,6450.08,6450.08,7717,2,74,10,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,37715,Lucas Bianchi,2800,Uruguay,2600
2603,950895,37715,Lucas Bianchi,2800,Uruguay,6451.68,6459.76,7718,2,23,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,,1,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,64130,Joaquin Suarez,2800,Uruguay,2609
2604,950895,64129,Manuel Rosmarino,2800,Uruguay,6452.68,6452.68,7719,2,23,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,19,4,Lock (4),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2605,950895,64128,Joaquin Myszka,2800,Uruguay,6453.60,6453.60,7720,2,23,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2606,950895,27612,Manuel Diana,2800,Uruguay,6454.72,6454.72,7721,2,23,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2607,950895,926673,Lucas Porcelli,2800,Uruguay,6455.32,6455.32,7722,2,23,53,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,17,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2608,950895,57661,Zac Cinnamond,325,Hong Kong China,6455.36,6455.36,7722,2,77,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,,1,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2609,950895,64130,Joaquin Suarez,2800,Uruguay,6459.76,6459.76,7726,2,23,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2610,950895,64130,Joaquin Suarez,2800,Uruguay,6459.76,6459.76,7726,2,23,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2611,950895,0,,2800,Uruguay,6460.64,6460.64,7727,2,20,54,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,,2,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2612,950895,64130,Joaquin Suarez,2800,Uruguay,6460.64,6465.00,7727,2,20,54,46,51,4,Kick,346,Box,202,Own Player - Failed,186,Kick in Play (Own 22),0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,26,26,0,0,,2,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2613,950895,69793,Alfonso Vidal,2800,Uruguay,6464.80,6464.80,7731,2,47,52,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,23,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2614,950895,901498,Paul Altier,325,Hong Kong China,6465.00,6465.00,7732,2,54,17,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2615,950895,69793,Alfonso Vidal,2800,Uruguay,6465.20,6465.20,7732,2,46,51,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,237,Yellow Card,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,23,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2616,950895,69793,Alfonso Vidal,2800,Uruguay,6466.08,6504.88,7733,2,46,51,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,23,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2617,950895,0,,325,Hong Kong China,6445.12,6466.96,7734,2,50,35,54,17,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,,2,73,78,1,1,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,40,39,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
