ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3378,949576,59146,Fabien Brau-Boirie,650,France,6679.56,6679.56,7717,2,26,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:53Z,2,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,38312,Takuro Matsunaga,3000,Japan,3377
3379,949576,38312,Takuro Matsunaga,3000,Japan,6681.68,6683.40,7720,2,75,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,24,2026-07-18T10:31:55Z,2,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,25158,Naoto Saito,3000,Japan,3384
3380,949576,24578,Peato Mauvaka,650,France,6682.08,6682.08,7720,2,25,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:54Z,2,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
3381,949576,59146,Fabien Brau-Boirie,650,France,6682.12,6682.12,7720,2,25,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:54Z,2,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
3382,949576,11306,Michael Leitch,3000,Japan,6682.20,6682.20,7720,2,75,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:54Z,2,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3383,949576,58972,Tiennan Costley,3000,Japan,6683.36,6683.36,7721,2,75,10,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:55Z,2,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,21,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3384,949576,25158,Naoto Saito,3000,Japan,6683.40,6683.40,7721,2,74,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:57Z,3,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3385,949576,25158,Naoto Saito,3000,Japan,6683.40,6683.40,7721,2,74,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:57Z,3,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3386,949576,25158,Naoto Saito,3000,Japan,6683.64,6685.76,7722,2,74,10,66,26,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,8,0,2026-07-18T10:31:57Z,3,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,36581,Samisoni Tua,3000,Japan,3387
3387,949576,36581,Samisoni Tua,3000,Japan,6685.76,6685.76,7724,2,66,26,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:59Z,3,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3388,949576,36581,Samisoni Tua,3000,Japan,6685.76,6685.76,7724,2,66,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:59Z,3,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3389,949576,36581,Samisoni Tua,3000,Japan,6685.76,6687.64,7724,2,66,26,69,29,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-07-18T10:31:59Z,3,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,37390,Killian Tixeront,650,France,3390
3390,949576,37390,Killian Tixeront,650,France,6687.48,6687.48,7725,2,31,39,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:01Z,3,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,21,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,36581,Samisoni Tua,3000,Japan,3389
3391,949576,36581,Samisoni Tua,3000,Japan,6687.64,6688.40,7726,2,69,29,67,33,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-07-18T10:32:01Z,3,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,22169,Michael Stolberg,3000,Japan,3392
3392,949576,22169,Michael Stolberg,3000,Japan,6688.40,6688.40,7726,2,67,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:02Z,3,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3393,949576,22169,Michael Stolberg,3000,Japan,6688.40,6689.80,7726,2,67,33,71,33,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2026-07-18T10:32:02Z,3,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,39711,Hugo Auradou,650,France,3394
3394,949576,39711,Hugo Auradou,650,France,6689.08,6689.08,7727,2,31,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:02Z,3,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,22169,Michael Stolberg,3000,Japan,3393
3395,949576,20714,Tom Staniforth,650,France,6689.24,6689.24,7727,2,31,35,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:03Z,3,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,20,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,22169,Michael Stolberg,3000,Japan,3393
3396,949576,24490,Alexandre Roumat,650,France,6689.28,6689.28,7727,2,31,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:02Z,3,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,22169,Michael Stolberg,3000,Japan,3393
3397,949576,22169,Michael Stolberg,3000,Japan,6689.80,6698.52,7728,2,71,33,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,30,2026-07-18T10:32:03Z,3,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3398,949576,32321,Takato Okabe,3000,Japan,6691.40,6691.40,7729,2,71,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:56Z,3,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3399,949576,26283,Ben Gunter,3000,Japan,6692.56,6692.56,7730,2,71,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:57Z,3,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3400,949576,20714,Tom Staniforth,650,France,6693.84,6693.84,7732,2,29,35,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:07Z,3,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,20,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
3401,949576,0,,3000,Japan,6695.16,6695.16,7733,2,71,33,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:08Z,3,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3402,949576,25158,Naoto Saito,3000,Japan,6698.52,6698.52,7736,2,70,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:12Z,4,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3403,949576,25158,Naoto Saito,3000,Japan,6698.52,6698.52,7736,2,70,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:12Z,4,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3404,949576,25158,Naoto Saito,3000,Japan,6698.56,6701.52,7736,2,70,33,63,58,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,26,27,7,0,2026-07-18T10:32:12Z,4,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,27652,Dylan Riley,3000,Japan,3405
3405,949576,27652,Dylan Riley,3000,Japan,6701.52,6701.52,7739,2,63,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:15Z,4,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3406,949576,27652,Dylan Riley,3000,Japan,6701.52,6701.52,7739,2,63,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:15Z,4,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3407,949576,27652,Dylan Riley,3000,Japan,6701.52,6701.76,7739,2,63,58,72,62,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,9,0,0,2026-07-18T10:32:15Z,4,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,57387,Kalvin Gourgues,650,France,3410
3408,949576,0,,3000,Japan,6669.60,6702.36,7740,2,62,40,72,62,15,Possession,310,Tap Pen,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-07-18T10:31:44Z,4,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3409,949576,0,,3000,Japan,6669.60,6702.36,7740,2,62,40,72,62,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-07-18T10:31:44Z,4,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3410,949576,57387,Kalvin Gourgues,650,France,6701.72,6701.72,7740,2,28,6,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:15Z,4,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,27652,Dylan Riley,3000,Japan,3407
3411,949576,27652,Dylan Riley,3000,Japan,6701.76,6702.36,7740,2,72,62,72,62,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:15Z,4,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3412,949576,25158,Naoto Saito,3000,Japan,6725.08,6725.08,7803,2,71,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:38Z,1,80,72,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3413,949576,25158,Naoto Saito,3000,Japan,6725.12,6726.56,7803,2,71,31,71,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-07-18T10:32:38Z,1,80,72,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,11306,Michael Leitch,3000,Japan,3414
3414,949576,11306,Michael Leitch,3000,Japan,6726.56,6726.56,7804,2,71,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:40Z,1,80,72,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3415,949576,11306,Michael Leitch,3000,Japan,6726.60,6726.88,7805,2,72,26,69,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-07-18T10:32:40Z,1,80,72,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,26283,Ben Gunter,3000,Japan,3416
3416,949576,26283,Ben Gunter,3000,Japan,6726.88,6726.88,7805,2,69,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:40Z,1,80,72,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3417,949576,26283,Ben Gunter,3000,Japan,6726.88,6728.16,7805,2,69,23,76,21,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,2,2,2026-07-18T10:32:40Z,1,80,72,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,39711,Hugo Auradou,650,France,3418
3418,949576,39711,Hugo Auradou,650,France,6727.08,6727.08,7805,2,27,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:40Z,1,80,72,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,26283,Ben Gunter,3000,Japan,3417
3419,949576,27528,Romain Ntamack,650,France,6727.60,6727.60,7806,2,27,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:41Z,1,80,72,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,26283,Ben Gunter,3000,Japan,3417
3420,949576,26283,Ben Gunter,3000,Japan,6728.16,6731.60,7806,2,76,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-07-18T10:32:41Z,1,80,72,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,25158,Naoto Saito,3000,Japan,3424
3421,949576,36581,Samisoni Tua,3000,Japan,6728.88,6728.88,7807,2,76,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:38Z,1,80,72,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3422,949576,22169,Michael Stolberg,3000,Japan,6730.20,6730.20,7808,2,76,21,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:39Z,1,80,72,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3423,949576,11306,Michael Leitch,3000,Japan,6730.56,6730.56,7808,2,76,21,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:32:39Z,1,80,72,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
