ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2463,949565,27368,Michele Lamaro,952,Italy,4829.92,4833.24,5639,2,69,32,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:17Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2464,949565,36688,Lorenzo Cannone,952,Italy,4829.92,4833.24,5639,2,69,32,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:17Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2465,949565,33828,Gianmarco Lucchesi,952,Italy,4829.92,4833.24,5639,2,69,32,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:17Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2466,949565,38638,Ross Vintcent,952,Italy,4829.92,4833.24,5639,2,69,32,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:17Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2467,949565,32321,Takato Okabe,3000,Japan,4829.92,4833.24,5639,2,69,32,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:17Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2468,949565,24957,Harry Hockings,3000,Japan,4829.92,4833.24,5639,2,69,32,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:17Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2469,949565,40399,Warner Dearns,3000,Japan,4829.92,4833.24,5639,2,69,32,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:17Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2470,949565,26283,Ben Gunter,3000,Japan,4829.92,4833.24,5639,2,69,32,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:17Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2471,949565,23697,Jack Cornelsen,3000,Japan,4829.92,4833.24,5639,2,69,32,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:17Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2472,949565,61955,Hayate Era,3000,Japan,4829.92,4833.24,5639,2,69,32,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:17Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2473,949565,61929,Keijiro Tamefusa,3000,Japan,4829.92,4833.24,5639,2,69,32,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:17Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2474,949565,11306,Michael Leitch,3000,Japan,4829.92,4833.24,5639,2,69,32,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:17Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2475,949565,32321,Takato Okabe,3000,Japan,4831.60,4831.60,5640,2,32,36,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:19Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2476,949565,0,,952,Italy,4829.92,4833.24,5642,2,69,32,69,32,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:17Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2477,949565,33837,Paolo Garbisi,952,Italy,4853.28,4855.60,5702,2,70,36,85,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,37,0,0,2026-07-04T10:01:41Z,1,63,55,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2478,949565,0,,952,Italy,4853.28,4855.60,5704,2,70,36,85,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-07-04T10:01:41Z,1,63,55,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2479,949565,33828,Gianmarco Lucchesi,952,Italy,4882.16,4883.16,5731,2,85,68,85,56,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2026-07-04T10:02:10Z,1,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,34688,Andrea Zambonin,952,Italy,2481
2480,949565,0,,952,Italy,4882.16,5039.72,5731,2,85,68,91,33,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:10Z,1,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2481,949565,34688,Andrea Zambonin,952,Italy,4883.16,4883.16,5732,2,85,56,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:11Z,1,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,33828,Gianmarco Lucchesi,952,Italy,2479
2482,949565,34688,Andrea Zambonin,952,Italy,4884.56,4906.48,5733,2,85,56,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,4,5,3,9,2026-07-04T10:02:12Z,1,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,35522,Stephen Varney,952,Italy,2483
2483,949565,35522,Stephen Varney,952,Italy,4906.48,4906.48,5755,2,89,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:34Z,1,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2484,949565,35522,Stephen Varney,952,Italy,4906.48,4906.48,5755,2,89,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:34Z,1,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2485,949565,35522,Stephen Varney,952,Italy,4906.52,4907.16,5755,2,89,50,87,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-07-04T10:02:34Z,1,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,19767,Juan Ignacio Brex,952,Italy,2486
2486,949565,19767,Juan Ignacio Brex,952,Italy,4907.16,4907.16,5756,2,87,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:35Z,1,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2487,949565,19767,Juan Ignacio Brex,952,Italy,4907.16,4907.16,5756,2,87,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:35Z,1,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2488,949565,19767,Juan Ignacio Brex,952,Italy,4907.16,4908.24,5756,2,87,44,93,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,3,2026-07-04T10:02:35Z,1,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,61922,Yuya Hirose,3000,Japan,2489
2489,949565,61922,Yuya Hirose,3000,Japan,4907.64,4907.64,5756,2,11,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:35Z,1,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,19767,Juan Ignacio Brex,952,Italy,2488
2490,949565,34036,Kippei Ishida,3000,Japan,4907.92,4907.92,5757,2,11,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:35Z,1,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,19767,Juan Ignacio Brex,952,Italy,2488
2491,949565,19767,Juan Ignacio Brex,952,Italy,4908.24,4910.68,5757,2,93,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2026-07-04T10:02:36Z,1,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,35522,Stephen Varney,952,Italy,2495
2492,949565,37801,Tommaso Menoncello,952,Italy,4908.92,4908.92,5758,2,93,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:34Z,1,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2493,949565,33828,Gianmarco Lucchesi,952,Italy,4909.48,4909.48,5758,2,93,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:35Z,1,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2494,949565,38638,Ross Vintcent,952,Italy,4909.68,4909.68,5759,2,93,41,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:35Z,1,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2495,949565,35522,Stephen Varney,952,Italy,4910.68,4910.68,5800,2,93,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:38Z,2,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2496,949565,35522,Stephen Varney,952,Italy,4910.68,4910.68,5800,2,93,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:38Z,2,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2497,949565,35522,Stephen Varney,952,Italy,4911.60,4912.36,5800,2,93,41,90,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-07-04T10:02:39Z,2,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,27368,Michele Lamaro,952,Italy,2498
2498,949565,27368,Michele Lamaro,952,Italy,4912.36,4912.36,5801,2,90,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:40Z,2,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2499,949565,27368,Michele Lamaro,952,Italy,4912.36,4912.36,5801,2,90,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:40Z,2,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2500,949565,27368,Michele Lamaro,952,Italy,4912.36,4913.20,5801,2,90,47,93,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2026-07-04T10:02:40Z,2,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,24957,Harry Hockings,3000,Japan,2501
2501,949565,24957,Harry Hockings,3000,Japan,4912.92,4912.92,5802,2,8,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:40Z,2,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,27368,Michele Lamaro,952,Italy,2500
2502,949565,11306,Michael Leitch,3000,Japan,4913.16,4913.16,5802,2,8,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:41Z,2,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,27368,Michele Lamaro,952,Italy,2500
2503,949565,27368,Michele Lamaro,952,Italy,4913.20,4915.96,5802,2,93,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-07-04T10:02:41Z,2,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,35522,Stephen Varney,952,Italy,2507
2504,949565,24112,Marco Riccioni,952,Italy,4913.72,4913.72,5803,2,93,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:39Z,2,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2505,949565,27864,Niccolo Cannone,952,Italy,4914.12,4914.12,5803,2,93,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:39Z,2,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2506,949565,38638,Ross Vintcent,952,Italy,4915.60,4915.60,5804,2,93,45,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:40Z,2,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2507,949565,35522,Stephen Varney,952,Italy,4915.96,4915.96,5805,2,93,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:44Z,3,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2508,949565,35522,Stephen Varney,952,Italy,4915.96,4915.96,5805,2,93,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:02:44Z,3,64,56,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
