ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2745,941807,35623,Louis Lynagh,952,Italy,4929.40,4929.40,5523,2,83,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:57Z,2,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2746,941807,35623,Louis Lynagh,952,Italy,4929.40,4929.40,5523,2,83,11,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:57Z,2,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2747,941807,35623,Louis Lynagh,952,Italy,4929.40,4930.84,5523,2,83,11,86,16,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,3,1,1,2024-11-09T19:02:57Z,2,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,34536,Rodrigo Isgro,800,Argentina
2748,941807,34536,Rodrigo Isgro,800,Argentina,4930.00,4930.00,5524,2,16,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:58Z,2,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,35623,Louis Lynagh,952,Italy
2749,941807,18838,Matias Moroni,800,Argentina,4930.48,4930.48,5524,2,16,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:58Z,2,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,35623,Louis Lynagh,952,Italy
2750,941807,33586,Lucio Cinti,800,Argentina,4930.76,4930.76,5525,2,16,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:59Z,2,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,35623,Louis Lynagh,952,Italy
2751,941807,35623,Louis Lynagh,952,Italy,4930.84,4933.36,5525,2,86,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2024-11-09T19:02:59Z,2,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,37288,Martin Page-Relo,952,Italy
2752,941807,36688,Lorenzo Cannone,952,Italy,4932.12,4932.12,5526,2,86,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:00Z,2,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2753,941807,27368,Michele Lamaro,952,Italy,4932.76,4932.76,5527,2,86,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:01Z,2,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2754,941807,37288,Martin Page-Relo,952,Italy,4933.36,4933.36,5527,2,85,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:01Z,3,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2755,941807,37288,Martin Page-Relo,952,Italy,4933.36,4933.36,5527,2,85,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:01Z,3,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2756,941807,37288,Martin Page-Relo,952,Italy,4933.92,4934.80,5528,2,85,17,85,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2024-11-09T19:03:02Z,3,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,27370,Danilo Fischetti,952,Italy
2757,941807,27370,Danilo Fischetti,952,Italy,4934.80,4934.80,5529,2,85,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:03Z,3,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2758,941807,27370,Danilo Fischetti,952,Italy,4934.80,4934.80,5529,2,85,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:03Z,3,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2759,941807,27370,Danilo Fischetti,952,Italy,4934.80,4935.68,5529,2,85,23,86,23,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-11-09T19:03:03Z,3,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,37678,Joaquin Oviedo,800,Argentina
2760,941807,37678,Joaquin Oviedo,800,Argentina,4934.88,4934.88,5529,2,14,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:03Z,3,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,27370,Danilo Fischetti,952,Italy
2761,941807,25098,Franco Molina,800,Argentina,4935.64,4935.64,5529,2,14,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:04Z,3,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,27370,Danilo Fischetti,952,Italy
2762,941807,27370,Danilo Fischetti,952,Italy,4935.68,4937.60,5529,2,86,23,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2024-11-09T19:03:04Z,3,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,37288,Martin Page-Relo,952,Italy
2763,941807,21534,Sebastian Negri,952,Italy,4936.04,4936.04,5530,2,86,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:04Z,3,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2764,941807,27864,Niccolo Cannone,952,Italy,4937.28,4937.28,5531,2,86,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:05Z,3,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2765,941807,20533,Simone Ferrari,952,Italy,4937.48,4937.48,5531,2,86,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:05Z,3,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2766,941807,37288,Martin Page-Relo,952,Italy,4937.60,4937.60,5531,2,86,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:06Z,4,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2767,941807,37288,Martin Page-Relo,952,Italy,4937.60,4937.60,5531,2,86,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:06Z,4,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2768,941807,37288,Martin Page-Relo,952,Italy,4938.60,4940.16,5532,2,86,23,84,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2024-11-09T19:03:07Z,4,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,19767,Juan Ignacio Brex,952,Italy
2769,941807,19767,Juan Ignacio Brex,952,Italy,4940.16,4940.16,5534,2,84,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:08Z,4,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2770,941807,19767,Juan Ignacio Brex,952,Italy,4940.16,4940.16,5534,2,84,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:08Z,4,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2771,941807,19767,Juan Ignacio Brex,952,Italy,4940.16,4942.80,5534,2,84,36,87,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2024-11-09T19:03:08Z,4,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,34532,Thomas Gallo,800,Argentina
2772,941807,34532,Thomas Gallo,800,Argentina,4941.28,4941.28,5535,2,15,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:09Z,4,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,19767,Juan Ignacio Brex,952,Italy
2773,941807,30915,Santiago Grondona,800,Argentina,4941.56,4941.56,5535,2,15,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:09Z,4,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,19767,Juan Ignacio Brex,952,Italy
2774,941807,19767,Juan Ignacio Brex,952,Italy,4942.80,4945.16,5537,2,87,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,31,2024-11-09T19:03:11Z,4,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,37288,Martin Page-Relo,952,Italy
2775,941807,27370,Danilo Fischetti,952,Italy,4943.72,4943.72,5538,2,87,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:12Z,4,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2776,941807,37801,Tommaso Menoncello,952,Italy,4943.88,4943.88,5538,2,87,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:12Z,4,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2777,941807,37288,Martin Page-Relo,952,Italy,4945.16,4945.16,5539,2,87,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:13Z,5,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2778,941807,37288,Martin Page-Relo,952,Italy,4945.16,4945.16,5539,2,87,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:13Z,5,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2779,941807,37288,Martin Page-Relo,952,Italy,4946.12,4947.36,5540,2,86,37,85,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-11-09T19:03:14Z,5,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,36688,Lorenzo Cannone,952,Italy
2780,941807,36688,Lorenzo Cannone,952,Italy,4947.36,4947.36,5541,2,85,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:15Z,5,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2781,941807,36688,Lorenzo Cannone,952,Italy,4947.36,4947.36,5541,2,85,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:15Z,5,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2782,941807,36688,Lorenzo Cannone,952,Italy,4947.40,4947.84,5541,2,86,31,84,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-11-09T19:03:15Z,5,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,33837,Paolo Garbisi,952,Italy
2783,941807,33837,Paolo Garbisi,952,Italy,4947.84,4947.84,5542,2,84,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:16Z,5,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2784,941807,33837,Paolo Garbisi,952,Italy,4947.84,4947.84,5542,2,84,29,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:16Z,5,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2785,941807,33837,Paolo Garbisi,952,Italy,4947.88,4949.44,5542,2,85,28,81,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,4,0,2024-11-09T19:03:16Z,5,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,22334,Monty Ioane,952,Italy
2786,941807,22334,Monty Ioane,952,Italy,4949.44,4949.44,5543,2,81,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:17Z,5,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2787,941807,22334,Monty Ioane,952,Italy,4949.44,4949.44,5543,2,81,18,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:17Z,5,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2788,941807,22334,Monty Ioane,952,Italy,4949.48,4950.64,5543,2,85,13,84,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-11-09T19:03:17Z,5,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,19637,Tommaso Allan,952,Italy
2789,941807,19637,Tommaso Allan,952,Italy,4950.64,4950.64,5544,2,84,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:03:19Z,5,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,22,15,Full Back,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2790,941807,19637,Tommaso Allan,952,Italy,4950.64,4951.24,5544,2,84,8,89,7,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,5,1,1,2024-11-09T19:03:19Z,5,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,22,15,Full Back,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,23362,Juan Cruz Mallia,800,Argentina
