ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1728,941794,20716,Jack Dempsey,700,Scotland,4391.08,4391.08,4100,2,65,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:22Z,3,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1729,941794,20716,Jack Dempsey,700,Scotland,4391.08,4393.40,4100,2,65,30,74,28,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,6,6,2025-02-09T16:14:22Z,3,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,56271,Sam Prendergast,600,Ireland
1730,941794,56271,Sam Prendergast,600,Ireland,4392.24,4392.24,4101,2,32,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:24Z,3,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,20716,Jack Dempsey,700,Scotland
1731,941794,23299,Andrew Porter,600,Ireland,4392.72,4392.72,4102,2,32,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:24Z,3,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,20716,Jack Dempsey,700,Scotland
1732,941794,20716,Jack Dempsey,700,Scotland,4393.40,4395.00,4103,2,74,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-02-09T16:14:25Z,3,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,23744,Ben White,700,Scotland
1733,941794,17125,Grant Gilchrist,700,Scotland,4394.36,4394.36,4103,2,74,28,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:24Z,3,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1734,941794,19640,Jonny Gray,700,Scotland,4394.64,4394.64,4104,2,74,28,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:24Z,3,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1735,941794,23744,Ben White,700,Scotland,4395.00,4395.00,4104,2,73,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:26Z,4,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1736,941794,23744,Ben White,700,Scotland,4395.00,4395.00,4104,2,73,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:26Z,4,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1737,941794,23744,Ben White,700,Scotland,4395.96,4396.24,4105,2,73,29,69,28,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2025-02-09T16:14:27Z,4,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,40459,Tom Jordan,700,Scotland
1738,941794,40459,Tom Jordan,700,Scotland,4396.24,4396.24,4105,2,69,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:28Z,4,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1739,941794,40459,Tom Jordan,700,Scotland,4396.24,4396.24,4105,2,69,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:28Z,4,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1740,941794,40459,Tom Jordan,700,Scotland,4396.24,4397.88,4105,2,69,28,72,24,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-02-09T16:14:28Z,4,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1741,941794,40459,Tom Jordan,700,Scotland,4397.88,4397.96,4107,2,72,24,71,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-02-09T16:14:29Z,4,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,27309,Stafford McDowall,700,Scotland
1742,941794,27309,Stafford McDowall,700,Scotland,4397.96,4397.96,4107,2,71,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:29Z,4,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,23,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1743,941794,27309,Stafford McDowall,700,Scotland,4397.96,4399.36,4107,2,71,27,73,27,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-09T16:14:29Z,4,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,23,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,18676,Finlay Bealham,600,Ireland
1744,941794,18676,Finlay Bealham,600,Ireland,4398.72,4398.72,4108,2,27,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:30Z,4,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,27309,Stafford McDowall,700,Scotland
1745,941794,23299,Andrew Porter,600,Ireland,4399.32,4399.32,4108,2,27,41,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:31Z,4,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1746,941794,27309,Stafford McDowall,700,Scotland,4399.36,4401.08,4108,2,73,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,12,2025-02-09T16:14:31Z,4,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,23,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,23744,Ben White,700,Scotland
1747,941794,18642,Dave Cherry,700,Scotland,4399.88,4399.88,4109,2,73,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:30Z,4,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1748,941794,19657,Tadhg Beirne,600,Ireland,4400.40,4400.40,4110,2,27,41,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:31Z,4,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1749,941794,23299,Andrew Porter,600,Ireland,4400.68,4400.68,4110,2,27,41,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:31Z,4,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1750,941794,23744,Ben White,700,Scotland,4401.08,4401.08,4110,2,73,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:32Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1751,941794,23744,Ben White,700,Scotland,4401.08,4401.08,4110,2,73,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:32Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1752,941794,23744,Ben White,700,Scotland,4402.88,4403.12,4112,2,74,22,72,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-02-09T16:14:34Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,19640,Jonny Gray,700,Scotland
1753,941794,19640,Jonny Gray,700,Scotland,4403.12,4403.12,4112,2,72,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:34Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1754,941794,19640,Jonny Gray,700,Scotland,4403.12,4403.12,4112,2,72,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:34Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1755,941794,19640,Jonny Gray,700,Scotland,4403.12,4404.76,4112,2,72,20,75,20,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-02-09T16:14:34Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,23932,James Ryan,600,Ireland
1756,941794,23932,James Ryan,600,Ireland,4404.44,4404.44,4114,2,25,48,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:36Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,19640,Jonny Gray,700,Scotland
1757,941794,23299,Andrew Porter,600,Ireland,4404.56,4404.56,4114,2,25,48,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:36Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,19640,Jonny Gray,700,Scotland
1758,941794,19640,Jonny Gray,700,Scotland,4404.76,4404.88,4114,2,75,20,74,18,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-02-09T16:14:36Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,17125,Grant Gilchrist,700,Scotland
1759,941794,17125,Grant Gilchrist,700,Scotland,4404.88,4404.88,4114,2,74,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:36Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1760,941794,17125,Grant Gilchrist,700,Scotland,4405.44,4405.68,4115,2,74,18,73,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,2,1,0,2025-02-09T16:14:37Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,26974,Matt Fagerson,700,Scotland
1761,941794,26974,Matt Fagerson,700,Scotland,4405.68,4405.68,4115,2,73,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:37Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1762,941794,26974,Matt Fagerson,700,Scotland,4405.68,4407.44,4115,2,73,19,81,15,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,9,6,3,2025-02-09T16:14:37Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,18676,Finlay Bealham,600,Ireland
1763,941794,20115,Robbie Henshaw,600,Ireland,4406.76,4406.76,4116,2,25,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:38Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,26974,Matt Fagerson,700,Scotland
1764,941794,20115,Robbie Henshaw,600,Ireland,4406.76,4406.76,4116,2,25,51,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:38Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,26974,Matt Fagerson,700,Scotland
1765,941794,26974,Matt Fagerson,700,Scotland,4406.88,4406.88,4116,2,75,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:38Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1766,941794,0,,700,Scotland,4406.96,4494.92,4116,2,79,16,83,32,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:38Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1767,941794,18676,Finlay Bealham,600,Ireland,4407.12,4407.12,4116,2,22,52,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:38Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,26974,Matt Fagerson,700,Scotland
1768,941794,26974,Matt Fagerson,700,Scotland,4407.44,4413.44,4117,2,81,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-02-09T16:14:39Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,23744,Ben White,700,Scotland
1769,941794,23914,Hugo Keenan,600,Ireland,4408.56,4408.56,4118,2,19,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:34Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1770,941794,23315,Blair Kinghorn,700,Scotland,4410.16,4410.16,4119,2,81,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:36Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1771,941794,21753,Zander Fagerson,700,Scotland,4410.72,4410.72,4120,2,81,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:37Z,5,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1772,941794,23744,Ben White,700,Scotland,4413.44,4413.44,4123,2,81,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:45Z,6,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
