ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2255,946482,0,,650,France,4722.24,4722.24,6122,2,83,46,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:29:49Z,1,62,63,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2256,946482,19857,Gael Fickou,650,France,4722.28,4725.24,6122,2,86,45,83,41,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-11-22T21:29:50Z,1,62,63,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2257,946482,0,,650,France,4702.96,4725.24,6125,2,82,68,83,41,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-11-22T21:29:30Z,1,62,63,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2258,946482,0,,650,France,4702.96,4725.24,6125,2,82,68,83,41,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-11-22T21:29:30Z,1,62,63,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2259,946482,27528,Romain Ntamack,650,France,4746.96,4748.76,6147,2,84,59,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,9,13,0,0,2025-11-22T21:30:14Z,1,62,64,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2260,946482,0,,650,France,4746.96,4748.76,6149,2,84,59,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-11-22T21:30:14Z,1,62,64,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2261,946482,22521,Julien Marchand,650,France,4765.56,4766.60,6206,2,94,67,94,60,6,Lineout Throw,371,Throw Front,378,Won Penalty,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-11-22T21:30:33Z,1,63,65,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,29456,Gregory Alldritt,650,France,2262
2262,946482,29456,Gregory Alldritt,650,France,4766.60,4766.60,6207,2,94,60,0,0,27,Lineout Take,386,Lineout Win Front,378,Won Penalty,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:30:34Z,1,63,65,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,22521,Julien Marchand,650,France,2261
2263,946482,23335,Aidan Ross,100,Australia,4766.88,4766.88,6207,2,6,8,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,433,Barging,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:30:34Z,1,63,65,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2264,946482,29456,Gregory Alldritt,650,France,4767.64,4773.92,6208,2,94,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-1,8,2025-11-22T21:30:35Z,1,63,65,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,31025,Maxime Lucu,650,France,2265
2265,946482,31025,Maxime Lucu,650,France,4773.92,4773.92,6214,2,89,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:30:41Z,1,63,65,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2266,946482,31025,Maxime Lucu,650,France,4773.92,4773.92,6214,2,89,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:30:41Z,1,63,65,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2267,946482,31025,Maxime Lucu,650,France,4773.96,4774.40,6214,2,90,60,85,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-11-22T21:30:41Z,1,63,65,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,19857,Gael Fickou,650,France,2268
2268,946482,19857,Gael Fickou,650,France,4774.40,4774.40,6214,2,85,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:30:42Z,1,63,65,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2269,946482,19857,Gael Fickou,650,France,4774.40,4774.40,6214,2,85,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:30:42Z,1,63,65,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2270,946482,19857,Gael Fickou,650,France,4774.40,4776.04,6214,2,85,50,88,53,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-22T21:30:42Z,1,63,65,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,25551,Len Ikitau,100,Australia,2271
2271,946482,25551,Len Ikitau,100,Australia,4774.96,4774.96,6215,2,13,18,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:30:42Z,1,63,65,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,19857,Gael Fickou,650,France,2270
2272,946482,19857,Gael Fickou,650,France,4776.04,4778.80,6216,2,88,53,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:30:43Z,1,63,65,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2273,946482,25683,Fraser McReight,100,Australia,4777.48,4777.48,6218,2,12,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:30:42Z,1,63,65,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2274,946482,43706,Nicolas Depoortere,650,France,4777.52,4777.52,6218,2,88,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:30:42Z,1,63,65,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2275,946482,22521,Julien Marchand,650,France,4778.36,4778.36,6218,2,88,53,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:30:43Z,1,63,65,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2276,946482,0,,650,France,4765.56,4778.80,6219,2,94,67,88,53,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-11-22T21:30:33Z,1,63,65,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2277,946482,0,,650,France,4765.56,4778.80,6219,2,94,67,88,53,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-11-22T21:30:33Z,1,63,65,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2278,946482,31025,Maxime Lucu,650,France,4778.68,4778.68,6219,2,88,53,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:30:33Z,1,63,65,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2279,946482,27528,Romain Ntamack,650,France,4816.40,4818.16,6256,2,92,56,95,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,12,0,0,2025-11-22T21:31:24Z,1,63,66,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2280,946482,0,,650,France,4816.40,4818.16,6258,2,92,56,95,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-11-22T21:31:24Z,1,63,66,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2281,946482,22521,Julien Marchand,650,France,4827.68,4828.48,6308,2,95,67,95,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-11-22T21:31:35Z,1,64,67,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,35510,Thibaud Flament,650,France,2282
2282,946482,35510,Thibaud Flament,650,France,4828.48,4828.48,6309,2,95,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:31:36Z,1,64,67,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,22521,Julien Marchand,650,France,2281
2283,946482,35510,Thibaud Flament,650,France,4829.92,4836.68,6310,2,95,61,0,0,24,Maul,0,,405,Try Scored,791,Rolling Maul,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,5,7,0,0,2025-11-22T21:31:37Z,1,64,67,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,22521,Julien Marchand,650,France,2287
2284,946482,31806,Tom Hooper,100,Australia,4835.56,4876.24,6316,2,5,7,0,0,21,Card,246,Yellow Card,546,Persistent Infringement,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:31:44Z,1,64,67,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2285,946482,0,,650,France,4827.68,4837.12,6317,2,95,67,102,58,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-11-22T21:31:35Z,1,64,67,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2286,946482,0,,650,France,4827.68,4837.12,6317,2,95,67,102,58,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-11-22T21:31:35Z,1,64,67,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2287,946482,22521,Julien Marchand,650,France,4836.68,4836.68,6317,2,102,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:31:44Z,1,64,67,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2288,946482,22521,Julien Marchand,650,France,4836.68,4836.68,6317,2,102,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:31:44Z,1,64,67,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2289,946482,22521,Julien Marchand,650,France,4836.68,4836.84,6317,2,102,58,101,53,1,Carry,103,Other Carry,117,Try Scored,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:31:44Z,1,64,67,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2290,946482,22521,Julien Marchand,650,France,4836.84,4836.84,6317,2,101,53,0,0,9,Try,0,Try,791,Rolling Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:31:44Z,1,64,67,0,6,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2291,946482,31806,Tom Hooper,100,Australia,4876.24,4876.24,6356,2,-2,10,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:32:23Z,1,64,67,1,6,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2292,946482,21635,Thomas Ramos,650,France,4895.80,4898.08,6416,2,77,53,101,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,30,0,0,2025-11-22T21:32:43Z,1,64,67,1,8,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,32,26,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2293,946482,0,,650,France,4924.80,4940.56,6445,2,-1,35,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:33:12Z,1,64,67,1,8,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,32,26,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2294,946482,29456,Gregory Alldritt,650,France,4924.96,4924.96,6445,2,101,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:33:12Z,1,64,67,0,8,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,32,26,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2295,946482,39711,Hugo Auradou,650,France,4925.00,4925.00,6445,2,101,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:33:12Z,1,64,67,1,8,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,32,26,12,Stade de France,-1,NA,1,2026,20,4,Lock (4),0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2296,946482,29782,Jean-Baptiste Gros,650,France,4925.04,4925.04,6445,2,101,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:33:12Z,1,64,67,0,8,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,32,26,12,Stade de France,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2297,946482,22246,Rodrigue Neti,650,France,4925.08,4925.08,6445,2,101,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:33:12Z,1,64,67,1,8,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,32,26,12,Stade de France,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2298,946482,19857,Gael Fickou,650,France,4925.12,4925.12,6445,2,101,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:33:12Z,1,64,67,0,8,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,32,26,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2299,946482,57387,Kalvin Gourgues,650,France,4925.16,4925.16,6445,2,101,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:33:12Z,1,64,67,1,8,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,32,26,12,Stade de France,-1,NA,1,2026,23,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2300,946482,22521,Julien Marchand,650,France,4925.68,4925.68,6445,2,101,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:33:13Z,1,64,67,0,8,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,32,26,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2301,946482,29802,Maxime Lamothe,650,France,4925.72,4925.72,6445,2,101,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:33:13Z,1,64,67,1,8,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,32,26,12,Stade de France,-1,NA,1,2026,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2302,946482,34570,Regis Montagne,650,France,4925.76,4925.76,6445,2,101,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:33:13Z,1,64,67,0,8,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,32,26,12,Stade de France,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2303,946482,27324,Thomas Laclayat,650,France,4925.80,4925.80,6445,2,101,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:33:13Z,1,64,67,1,8,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,32,26,12,Stade de France,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2304,946482,27744,Emmanuel Meafou,650,France,4926.12,4926.12,6445,2,101,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:33:13Z,1,64,67,0,8,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,32,26,12,Stade de France,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
