ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2520,949463,37682,JJ Kotze,99,Stormers,5541.20,5541.20,6349,2,41,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:43Z,4,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
2521,949463,37618,Cortez Ratima,850,New Zealand,5542.32,5542.32,6350,2,60,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:47Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2522,949463,37618,Cortez Ratima,850,New Zealand,5542.32,5542.32,6350,2,60,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:47Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2523,949463,37618,Cortez Ratima,850,New Zealand,5542.84,5543.68,6350,2,60,49,57,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-08-07T18:34:48Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,56230,Siale Lauaki,850,New Zealand,2524
2524,949463,56230,Siale Lauaki,850,New Zealand,5543.68,5543.68,6351,2,57,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:49Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2525,949463,56230,Siale Lauaki,850,New Zealand,5543.68,5543.68,6351,2,57,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:49Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2526,949463,56230,Siale Lauaki,850,New Zealand,5543.72,5544.96,6351,2,58,42,56,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-08-07T18:34:49Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,11612,Beauden Barrett,850,New Zealand,2527
2527,949463,11612,Beauden Barrett,850,New Zealand,5544.96,5544.96,6353,2,56,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:50Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2528,949463,11612,Beauden Barrett,850,New Zealand,5544.96,5544.96,6353,2,56,38,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:50Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2529,949463,11612,Beauden Barrett,850,New Zealand,5545.00,5545.76,6353,2,57,37,49,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,10,8,0,2026-08-07T18:34:50Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,34935,Josh Moorby,850,New Zealand,2530
2530,949463,34935,Josh Moorby,850,New Zealand,5545.76,5545.76,6353,2,49,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:51Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2531,949463,34935,Josh Moorby,850,New Zealand,5545.76,5545.76,6353,2,49,32,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:51Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2532,949463,34935,Josh Moorby,850,New Zealand,5545.76,5546.32,6353,2,49,32,49,28,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,2026-08-07T18:34:51Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2533,949463,34935,Josh Moorby,850,New Zealand,5546.32,5547.96,6354,2,49,28,47,11,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,17,17,3,0,2026-08-07T18:34:51Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,28156,Caleb Clarke,850,New Zealand,2534
2534,949463,28156,Caleb Clarke,850,New Zealand,5547.96,5547.96,6356,2,47,11,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:53Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,23,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2535,949463,28156,Caleb Clarke,850,New Zealand,5547.96,5550.12,6356,2,47,11,51,7,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,1,1,2026-08-07T18:34:53Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,23,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,20667,Seabelo Senatla,99,Stormers,2536
2536,949463,20667,Seabelo Senatla,99,Stormers,5548.96,5548.96,6357,2,50,60,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:54Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,28156,Caleb Clarke,850,New Zealand,2535
2537,949463,28156,Caleb Clarke,850,New Zealand,5550.12,5550.16,6358,2,51,7,52,2,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-08-07T18:34:55Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,23,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,34451,Leroy Carter,850,New Zealand,2538
2538,949463,34451,Leroy Carter,850,New Zealand,5550.16,5550.16,6358,2,52,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:55Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2539,949463,34451,Leroy Carter,850,New Zealand,5550.16,5553.08,6358,2,52,2,59,5,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,7,2,0,2026-08-07T18:34:55Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,35048,Evan Roos,99,Stormers,2543
2540,949463,21718,Warrick Gelant,99,Stormers,5550.60,5550.60,6358,2,43,67,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:56Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,34451,Leroy Carter,850,New Zealand,2539
2541,949463,21718,Warrick Gelant,99,Stormers,5550.60,5550.60,6358,2,43,67,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:56Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,34451,Leroy Carter,850,New Zealand,2539
2542,949463,34451,Leroy Carter,850,New Zealand,5551.20,5551.20,6359,2,57,1,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:56Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2543,949463,35048,Evan Roos,99,Stormers,5552.36,5552.36,6400,2,42,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:57Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,34451,Leroy Carter,850,New Zealand,2539
2544,949463,21718,Warrick Gelant,99,Stormers,5552.40,5552.40,6400,2,42,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:58Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,34451,Leroy Carter,850,New Zealand,2539
2545,949463,34451,Leroy Carter,850,New Zealand,5553.08,5558.08,6401,2,59,5,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2026-08-07T18:34:58Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,37618,Cortez Ratima,850,New Zealand,2550
2546,949463,21463,Anton Lienert-Brown,850,New Zealand,5553.40,5553.40,6401,2,59,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:53Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2547,949463,24949,Asafo Aumua,850,New Zealand,5553.72,5553.72,6401,2,59,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:53Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2548,949463,21718,Warrick Gelant,99,Stormers,5553.76,5553.76,6401,2,41,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:53Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
2549,949463,28156,Caleb Clarke,850,New Zealand,5553.80,5553.80,6401,2,59,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:53Z,5,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,23,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2550,949463,37618,Cortez Ratima,850,New Zealand,5558.08,5558.08,6406,2,59,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:35:03Z,6,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2551,949463,37618,Cortez Ratima,850,New Zealand,5558.08,5558.08,6406,2,59,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:35:03Z,6,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2552,949463,37618,Cortez Ratima,850,New Zealand,5558.64,5559.96,6406,2,58,5,55,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-08-07T18:35:04Z,6,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,31064,Ollie Norris,850,New Zealand,2553
2553,949463,31064,Ollie Norris,850,New Zealand,5559.96,5559.96,6408,2,55,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:35:05Z,6,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2554,949463,31064,Ollie Norris,850,New Zealand,5559.96,5559.96,6408,2,55,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:35:05Z,6,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2555,949463,31064,Ollie Norris,850,New Zealand,5560.00,5560.60,6408,2,56,10,55,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-08-07T18:35:05Z,6,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,40267,Peter Lakai,850,New Zealand,2556
2556,949463,40267,Peter Lakai,850,New Zealand,5560.60,5560.60,6408,2,55,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:35:06Z,6,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2557,949463,40267,Peter Lakai,850,New Zealand,5560.60,5560.60,6408,2,55,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:35:06Z,6,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2558,949463,40267,Peter Lakai,850,New Zealand,5560.60,5561.64,6408,2,55,16,58,16,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-08-07T18:35:06Z,6,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,37996,Ntuthuko Mchunu,99,Stormers,2559
2559,949463,37996,Ntuthuko Mchunu,99,Stormers,5560.76,5560.76,6408,2,42,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:35:06Z,6,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,40267,Peter Lakai,850,New Zealand,2558
2560,949463,23271,Neethling Fouche,99,Stormers,5561.08,5561.08,6409,2,42,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:35:06Z,6,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,40267,Peter Lakai,850,New Zealand,2558
2561,949463,40267,Peter Lakai,850,New Zealand,5561.64,5563.48,6409,2,58,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2026-08-07T18:35:07Z,6,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,37618,Cortez Ratima,850,New Zealand,2564
2562,949463,31064,Ollie Norris,850,New Zealand,5562.32,5562.32,6410,2,58,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:35:06Z,6,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2563,949463,26898,Ethan Blackadder,850,New Zealand,5562.36,5562.36,6410,2,58,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:35:06Z,6,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,20,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2564,949463,37618,Cortez Ratima,850,New Zealand,5563.48,5563.48,6411,2,58,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:35:09Z,7,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2565,949463,37618,Cortez Ratima,850,New Zealand,5563.48,5563.48,6411,2,58,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:35:09Z,7,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
