ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2186,950888,57666,Alin Conache,951,Romania,5402.16,5403.48,6609,2,80,17,78,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-07-11T18:36:22Z,6,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,44302,Jean-Pierre Smith,951,Romania,2187
2187,950888,44302,Jean-Pierre Smith,951,Romania,5403.48,5403.48,6611,2,78,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:23Z,6,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2188,950888,44302,Jean-Pierre Smith,951,Romania,5403.48,5403.48,6611,2,78,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:23Z,6,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2189,950888,44302,Jean-Pierre Smith,951,Romania,5403.48,5404.76,6611,2,78,30,82,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-07-11T18:36:23Z,6,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,37715,Lucas Bianchi,2800,Uruguay,2190
2190,950888,37715,Lucas Bianchi,2800,Uruguay,5404.00,5404.00,6611,2,20,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:24Z,6,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,44302,Jean-Pierre Smith,951,Romania,2189
2191,950888,37720,Mateo Perillo,2800,Uruguay,5404.48,5404.48,6612,2,20,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:24Z,6,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,44302,Jean-Pierre Smith,951,Romania,2189
2192,950888,44302,Jean-Pierre Smith,951,Romania,5404.76,5406.96,6612,2,82,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,19,2026-07-11T18:36:24Z,6,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,57666,Alin Conache,951,Romania,2195
2193,950888,33151,Vlad Neculau,951,Romania,5405.32,5405.32,6613,2,82,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:22Z,6,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2194,950888,37365,Logan Weidner,951,Romania,5405.64,5405.64,6613,2,82,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:22Z,6,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2195,950888,57666,Alin Conache,951,Romania,5406.96,5406.96,6614,2,81,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:27Z,7,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2196,950888,57666,Alin Conache,951,Romania,5406.96,5406.96,6614,2,81,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:27Z,7,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2197,950888,57666,Alin Conache,951,Romania,5407.00,5407.76,6614,2,81,30,72,45,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,18,9,0,2026-07-11T18:36:27Z,7,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,27035,Marius Simionescu,951,Romania,2198
2198,950888,27035,Marius Simionescu,951,Romania,5407.76,5407.76,6615,2,72,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:29Z,7,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2199,950888,27035,Marius Simionescu,951,Romania,5407.76,5407.76,6615,2,72,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:29Z,7,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2200,950888,27035,Marius Simionescu,951,Romania,5407.76,5411.88,6615,2,72,45,83,48,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,10,6,1,2026-07-11T18:36:29Z,7,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,27612,Manuel Diana,2800,Uruguay,2204
2201,950888,69793,Alfonso Vidal,2800,Uruguay,5409.60,5409.60,6617,2,23,21,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:30Z,7,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,23,14,Right Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,27035,Marius Simionescu,951,Romania,2200
2202,950888,69793,Alfonso Vidal,2800,Uruguay,5409.60,5409.60,6617,2,23,21,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:30Z,7,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,23,14,Right Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,27035,Marius Simionescu,951,Romania,2200
2203,950888,27035,Marius Simionescu,951,Romania,5411.00,5411.00,6618,2,77,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:31Z,7,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2204,950888,27612,Manuel Diana,2800,Uruguay,5411.80,5411.80,6619,2,19,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:31Z,7,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,27035,Marius Simionescu,951,Romania,2200
2205,950888,27035,Marius Simionescu,951,Romania,5411.88,5415.84,6619,2,83,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,16,2026-07-11T18:36:32Z,7,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,57666,Alin Conache,951,Romania,2208
2206,950888,27374,Iacopo Bianchi,951,Romania,5413.04,5413.04,6620,2,83,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:29Z,7,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,21,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2207,950888,70248,Iliesa Tiqe,951,Romania,5413.64,5413.64,6621,2,83,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:30Z,7,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2208,950888,57666,Alin Conache,951,Romania,5415.84,5415.84,6623,2,82,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:36Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2209,950888,57666,Alin Conache,951,Romania,5415.84,5415.84,6623,2,82,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:36Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2210,950888,57666,Alin Conache,951,Romania,5415.88,5416.84,6623,2,82,47,81,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-07-11T18:36:36Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,20983,Tevita Manumua,951,Romania,2211
2211,950888,20983,Tevita Manumua,951,Romania,5416.84,5416.84,6624,2,81,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:37Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2212,950888,20983,Tevita Manumua,951,Romania,5416.84,5416.84,6624,2,81,56,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:37Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2213,950888,20983,Tevita Manumua,951,Romania,5416.88,5417.52,6624,2,81,56,80,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-07-11T18:36:37Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,926677,Keanan Murray,951,Romania,2214
2214,950888,926677,Keanan Murray,951,Romania,5417.52,5417.52,6625,2,80,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:39Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2215,950888,926677,Keanan Murray,951,Romania,5417.52,5417.52,6625,2,80,65,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:39Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2216,950888,926677,Keanan Murray,951,Romania,5417.52,5421.08,6625,2,80,65,89,64,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,9,3,1,2026-07-11T18:36:39Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,64130,Joaquin Suarez,2800,Uruguay,2223
2217,950888,57713,Ignacio Alvarez,2800,Uruguay,5418.84,5418.84,6626,2,14,3,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:39Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,926677,Keanan Murray,951,Romania,2216
2218,950888,57713,Ignacio Alvarez,2800,Uruguay,5418.84,5418.84,6626,2,14,3,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:39Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,926677,Keanan Murray,951,Romania,2216
2219,950888,926677,Keanan Murray,951,Romania,5419.20,5419.20,6626,2,86,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:40Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2220,950888,69793,Alfonso Vidal,2800,Uruguay,5419.80,5419.80,6627,2,13,4,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:40Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,23,14,Right Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,926677,Keanan Murray,951,Romania,2216
2221,950888,69793,Alfonso Vidal,2800,Uruguay,5419.80,5419.80,6627,2,13,4,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:40Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,23,14,Right Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,926677,Keanan Murray,951,Romania,2216
2222,950888,926677,Keanan Murray,951,Romania,5420.32,5420.32,6628,2,87,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:40Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2223,950888,64130,Joaquin Suarez,2800,Uruguay,5420.52,5420.52,6628,2,12,3,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:40Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,926677,Keanan Murray,951,Romania,2216
2224,950888,926677,Keanan Murray,951,Romania,5421.08,5424.88,6628,2,89,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2026-07-11T18:36:41Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,57666,Alin Conache,951,Romania,2229
2225,950888,57713,Ignacio Alvarez,2800,Uruguay,5421.24,5421.24,6629,2,11,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:37Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
2226,950888,33151,Vlad Neculau,951,Romania,5421.64,5421.64,6629,2,89,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:37Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2227,950888,20983,Tevita Manumua,951,Romania,5422.16,5422.16,6629,2,89,64,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:38Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2228,950888,37925,Tudor Butnariu,951,Romania,5423.64,5423.64,6631,2,89,64,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:39Z,8,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2229,950888,57666,Alin Conache,951,Romania,5424.88,5424.88,6632,2,88,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:45Z,9,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2230,950888,57666,Alin Conache,951,Romania,5424.88,5424.88,6632,2,88,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:45Z,9,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
