ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2014,950897,64893,Giorgi Pertaia,2850,Georgia,4801.24,4801.24,5714,2,84,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:22Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2015,950897,43932,Luka Ivanishvili,2850,Georgia,4802.64,4802.64,5716,2,84,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:23Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2016,950897,0,,2850,Georgia,4784.12,4804.72,5718,2,80,0,82,19,15,Possession,306,Lineout,317,Scrum,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-07-18T18:26:08Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2017,950897,0,,2850,Georgia,4784.12,4804.72,5718,2,80,0,82,19,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-07-18T18:26:08Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2018,950897,23880,Vasil Lobzhanidze,2850,Georgia,4856.28,4863.72,5809,2,83,19,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,19,18,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2019,950897,25108,Mikheil Babunashvili,2850,Georgia,4856.28,4863.72,5809,2,83,19,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2020,950897,37250,Beka Shvangiradze,2850,Georgia,4856.28,4863.72,5809,2,83,19,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2021,950897,43932,Luka Ivanishvili,2850,Georgia,4856.28,4863.72,5809,2,83,19,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2022,950897,28299,Tornike Jalagonia,2850,Georgia,4856.28,4863.72,5809,2,83,19,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2023,950897,34578,Vakhtang Jintcharadze,2850,Georgia,4856.28,4863.72,5809,2,83,19,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2024,950897,38277,Nika Abuladze,2850,Georgia,4856.28,4863.72,5809,2,83,19,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2025,950897,64893,Giorgi Pertaia,2850,Georgia,4856.28,4863.72,5809,2,83,19,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2026,950897,17327,Konstantine Mikautadze,2850,Georgia,4856.28,4863.72,5809,2,83,19,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2027,950897,44029,Diego Escobar,19574,Chile,4856.28,4863.72,5809,2,83,19,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2028,950897,37730,Inaki Gurruchaga,19574,Chile,4856.28,4863.72,5809,2,83,19,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2029,950897,37733,Santiago Pedrero,19574,Chile,4856.28,4863.72,5809,2,83,19,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2030,950897,30050,Javier Eissmann,19574,Chile,4856.28,4863.72,5809,2,83,19,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2031,950897,33490,Martin Sigren,19574,Chile,4856.28,4863.72,5809,2,83,19,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2032,950897,37359,Raimundo Martinez,19574,Chile,4856.28,4863.72,5809,2,83,19,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2033,950897,902827,Emilio Shea,19574,Chile,4856.28,4863.72,5809,2,83,19,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2034,950897,29282,Clemente Saavedra,19574,Chile,4856.28,4863.72,5809,2,83,19,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,20,8,Number 8,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2035,950897,0,,2850,Georgia,4863.08,4863.08,5816,2,83,18,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:19Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2036,950897,28299,Tornike Jalagonia,2850,Georgia,4863.72,4863.72,5817,2,82,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:28Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2037,950897,28299,Tornike Jalagonia,2850,Georgia,4863.76,4865.28,5817,2,82,19,79,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-07-18T18:27:28Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,23880,Vasil Lobzhanidze,2850,Georgia,2038
2038,950897,23880,Vasil Lobzhanidze,2850,Georgia,4865.28,4865.28,5818,2,79,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:29Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2039,950897,23880,Vasil Lobzhanidze,2850,Georgia,4865.32,4867.60,5818,2,81,25,96,35,4,Kick,188,Chip,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,18,0,0,2026-07-18T18:27:29Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2040,950897,23880,Vasil Lobzhanidze,2850,Georgia,4865.44,4865.44,5819,2,81,25,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:30Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2041,950897,23880,Vasil Lobzhanidze,2850,Georgia,4865.44,4865.44,5819,2,81,25,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:30Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2042,950897,43933,Tornike Kakhoidze,2850,Georgia,4867.60,4867.60,5821,2,96,35,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:32Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2043,950897,43933,Tornike Kakhoidze,2850,Georgia,4867.60,4868.92,5821,2,96,35,101,37,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,0,0,2026-07-18T18:27:32Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2044,950897,43933,Tornike Kakhoidze,2850,Georgia,4867.88,4867.88,5821,2,97,35,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:32Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2045,950897,0,,2850,Georgia,4856.28,4869.08,5822,2,83,19,101,37,15,Possession,309,Scrum,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2046,950897,0,,2850,Georgia,4856.28,4869.08,5822,2,83,19,101,37,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-07-18T18:27:20Z,1,58,62,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2047,950897,43933,Tornike Kakhoidze,2850,Georgia,4868.92,4868.92,5822,2,101,37,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:27:33Z,1,58,62,0,-18,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2048,950897,37753,Luka Matkava,2850,Georgia,4928.04,4928.92,5921,2,91,36,103,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,9,9,0,0,2026-07-18T18:28:32Z,1,58,62,0,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,33,1521,CARR Parque Mahuida,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2049,950897,37250,Beka Shvangiradze,2850,Georgia,4930.80,4930.80,5924,2,103,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:28:35Z,1,58,62,1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,33,1521,CARR Parque Mahuida,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2050,950897,25123,Ilia Spanderashvili,2850,Georgia,4930.84,4930.84,5924,2,103,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:28:35Z,1,58,62,0,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,33,1521,CARR Parque Mahuida,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2051,950897,37730,Inaki Gurruchaga,19574,Chile,4945.52,4945.52,5939,2,-3,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:28:50Z,1,58,62,-1,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,33,1521,CARR Parque Mahuida,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2052,950897,33934,Matias Dittus,19574,Chile,4945.56,4945.56,5939,2,-3,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:28:50Z,1,58,62,0,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,33,1521,CARR Parque Mahuida,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2053,950897,37729,Matias Garafulic,19574,Chile,4963.24,4968.12,5956,2,50,35,86,63,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,46,29,0,2026-07-18T18:29:07Z,1,58,63,0,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,33,1521,CARR Parque Mahuida,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2054,950897,28299,Tornike Jalagonia,2850,Georgia,4968.12,4968.12,6001,2,14,5,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:29:12Z,1,59,63,0,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,35,1521,CARR Parque Mahuida,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2055,950897,0,,2850,Georgia,4968.12,4968.12,6001,2,14,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-07-18T18:29:12Z,1,59,63,0,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,35,1521,CARR Parque Mahuida,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2056,950897,28299,Tornike Jalagonia,2850,Georgia,4968.12,4970.56,6001,2,14,5,20,12,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2026-07-18T18:29:12Z,1,59,63,0,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,35,1521,CARR Parque Mahuida,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,37359,Raimundo Martinez,19574,Chile,2057
2057,950897,37359,Raimundo Martinez,19574,Chile,4970.00,4970.00,6003,2,80,56,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:29:14Z,1,59,63,0,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,35,1521,CARR Parque Mahuida,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,28299,Tornike Jalagonia,2850,Georgia,2056
2058,950897,33490,Martin Sigren,19574,Chile,4970.24,4970.24,6003,2,80,56,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:29:14Z,1,59,63,0,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,35,1521,CARR Parque Mahuida,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,28299,Tornike Jalagonia,2850,Georgia,2056
2059,950897,28299,Tornike Jalagonia,2850,Georgia,4970.56,4979.28,6004,2,20,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:29:15Z,1,59,63,0,-20,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,35,1521,CARR Parque Mahuida,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,23880,Vasil Lobzhanidze,2850,Georgia,2064
