ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2477,949578,63351,Jaco Williams,900,South Africa,5044.68,5044.68,6245,2,72,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:10Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2478,949578,63351,Jaco Williams,900,South Africa,5044.68,5044.68,6245,2,72,65,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:10Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2479,949578,63351,Jaco Williams,900,South Africa,5044.68,5047.08,6245,2,72,65,86,65,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,14,4,0,2026-07-18T17:05:10Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2480,949578,25826,Ben Thomas,500,Wales,5046.72,5046.72,6247,2,18,3,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:12Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,63351,Jaco Williams,900,South Africa,2479
2481,949578,25826,Ben Thomas,500,Wales,5046.72,5046.72,6247,2,18,3,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:12Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,63351,Jaco Williams,900,South Africa,2479
2482,949578,63351,Jaco Williams,900,South Africa,5046.84,5046.84,6247,2,82,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:12Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2483,949578,0,,900,South Africa,5046.84,5050.28,6247,2,82,65,103,54,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:12Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2484,949578,63351,Jaco Williams,900,South Africa,5046.92,5046.92,6247,2,84,66,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:10Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2485,949578,63351,Jaco Williams,900,South Africa,5047.08,5048.44,6248,2,86,65,85,58,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2026-07-18T17:05:12Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,25242,Herschel Jantjies,900,South Africa,2487
2486,949578,63351,Jaco Williams,900,South Africa,5047.36,5047.36,6248,2,86,65,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:12Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2487,949578,25242,Herschel Jantjies,900,South Africa,5048.44,5048.44,6249,2,85,58,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:14Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2488,949578,25242,Herschel Jantjies,900,South Africa,5048.44,5048.44,6249,2,85,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:14Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2489,949578,25242,Herschel Jantjies,900,South Africa,5048.44,5050.28,6249,2,85,58,103,54,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,14,17,0,0,2026-07-18T17:05:14Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2490,949578,0,,500,Wales,5020.44,5050.52,6251,2,-1,34,-3,14,26,Sequences,654,Goal Line Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:04:46Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
2491,949578,0,,900,South Africa,5025.64,5050.52,6251,2,52,33,103,54,15,Possession,654,Goal Line Restart,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-07-18T17:04:51Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2492,949578,25242,Herschel Jantjies,900,South Africa,5050.28,5050.28,6251,2,103,54,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:15Z,3,74,66,0,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2493,949578,24843,Manie Libbok,900,South Africa,5107.64,5109.36,6348,2,77,54,101,28,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,23,31,0,0,2026-07-18T17:06:13Z,1,74,66,0,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2494,949578,0,,900,South Africa,5138.16,5286.76,6419,2,-1,40,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:06:43Z,1,74,66,0,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2495,949578,38683,Alex Mann,500,Wales,5141.68,5141.68,6419,2,-1,40,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:06:47Z,1,74,66,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
2496,949578,25969,Tommy Reffell,500,Wales,5141.72,5141.72,6419,2,-1,40,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:06:47Z,1,74,66,0,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
2497,949578,0,,500,Wales,5252.88,5252.88,6419,2,-1,40,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:38Z,1,74,66,0,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
2498,949578,33839,Ben Warren,500,Wales,5266.48,5266.48,6419,2,-1,40,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:52Z,1,74,66,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
2499,949578,43905,Dan Edwards,500,Wales,5292.00,5296.36,6424,2,49,34,75,55,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,34,22,0,2026-07-18T17:09:17Z,1,74,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
2500,949578,30939,Ben-Jason Dixon,900,South Africa,5296.36,5296.36,6428,2,25,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:21Z,1,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,19,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2501,949578,30939,Ben-Jason Dixon,900,South Africa,5296.36,5303.52,6428,2,25,13,32,13,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,6,6,2026-07-18T17:09:21Z,1,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,19,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,33843,Jac Morgan,500,Wales,2502
2502,949578,33843,Jac Morgan,500,Wales,5297.76,5297.76,6430,2,74,55,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:23Z,1,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,30939,Ben-Jason Dixon,900,South Africa,2501
2503,949578,21594,Adam Beard,500,Wales,5300.28,5300.28,6432,2,74,55,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:25Z,1,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,30939,Ben-Jason Dixon,900,South Africa,2501
2504,949578,21427,Ryan Elias,500,Wales,5302.52,5302.52,6434,2,74,55,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:28Z,1,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,30939,Ben-Jason Dixon,900,South Africa,2501
2505,949578,30939,Ben-Jason Dixon,900,South Africa,5303.52,5314.96,6435,2,32,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,0,2026-07-18T17:09:29Z,1,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,19,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,25242,Herschel Jantjies,900,South Africa,2511
2506,949578,44291,Paul de Villiers,900,South Africa,5305.12,5305.12,6437,2,32,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:19Z,1,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2507,949578,21708,Wilco Louw,900,South Africa,5308.04,5308.04,6440,2,32,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:22Z,1,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2508,949578,19736,Pieter-Steph du Toit,900,South Africa,5310.72,5310.72,6443,2,32,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:25Z,1,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2509,949578,26070,Ruben van Heerden,900,South Africa,5312.60,5312.60,6445,2,32,13,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:27Z,1,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2510,949578,25821,James Botham,500,Wales,5313.64,5313.64,6446,2,68,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:28Z,1,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
2511,949578,25242,Herschel Jantjies,900,South Africa,5314.96,5314.96,6447,2,32,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:40Z,2,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2512,949578,25242,Herschel Jantjies,900,South Africa,5314.96,5314.96,6447,2,32,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:40Z,2,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2513,949578,25242,Herschel Jantjies,900,South Africa,5315.00,5319.48,6447,2,28,13,47,10,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,19,0,0,2026-07-18T17:09:40Z,2,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2514,949578,31213,Louis Rees-Zammit,500,Wales,5319.48,5319.48,6451,2,53,58,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:45Z,2,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
2515,949578,31213,Louis Rees-Zammit,500,Wales,5320.04,5320.04,6452,2,54,57,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:45Z,2,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
2516,949578,37662,Jan-Hendrik Wessels,900,South Africa,5321.72,5321.72,6454,2,46,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:47Z,2,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2517,949578,0,,900,South Africa,5321.80,5321.80,6454,2,46,18,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:47Z,2,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2518,949578,37662,Jan-Hendrik Wessels,900,South Africa,5322.40,5325.40,6454,2,46,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,38,2026-07-18T17:09:48Z,2,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,25242,Herschel Jantjies,900,South Africa,2519
2519,949578,25242,Herschel Jantjies,900,South Africa,5325.40,5325.40,6457,2,46,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:51Z,3,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2520,949578,25242,Herschel Jantjies,900,South Africa,5325.40,5325.40,6457,2,46,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:51Z,3,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2521,949578,25242,Herschel Jantjies,900,South Africa,5325.44,5327.04,6457,2,46,19,35,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,15,11,0,2026-07-18T17:09:51Z,3,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,24843,Manie Libbok,900,South Africa,2522
2522,949578,24843,Manie Libbok,900,South Africa,5327.04,5327.04,6459,2,35,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:52Z,3,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2523,949578,24843,Manie Libbok,900,South Africa,5327.04,5327.04,6459,2,35,29,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:09:52Z,3,75,67,1,31,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,31,0,63,Hollywoodbets Kings Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
