ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2630,947105,38627,Alessandro Garbisi,952,Italy,5195.64,5195.64,6342,2,63,11,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:43Z,2,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2631,947105,27368,Michele Lamaro,952,Italy,5195.68,5195.68,6342,2,63,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:44Z,2,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,22794,Huw Jones,700,Scotland,2626
2632,947105,22794,Huw Jones,700,Scotland,5195.72,5200.20,6342,2,40,59,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2026-02-07T15:37:44Z,2,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,23744,Ben White,700,Scotland,2635
2633,947105,20716,Jack Dempsey,700,Scotland,5196.68,5196.68,6343,2,40,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:45Z,2,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2634,947105,40459,Tom Jordan,700,Scotland,5197.08,5197.08,6344,2,40,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:45Z,2,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2635,947105,23744,Ben White,700,Scotland,5200.20,5200.20,6347,2,38,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:48Z,3,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2636,947105,23744,Ben White,700,Scotland,5200.20,5200.20,6347,2,38,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:48Z,3,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2637,947105,23744,Ben White,700,Scotland,5201.04,5202.48,6348,2,38,59,36,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-02-07T15:37:49Z,3,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,26974,Matt Fagerson,700,Scotland,2638
2638,947105,26974,Matt Fagerson,700,Scotland,5202.48,5202.48,6349,2,36,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:51Z,3,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2639,947105,26974,Matt Fagerson,700,Scotland,5202.48,5202.48,6349,2,36,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:51Z,3,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2640,947105,26974,Matt Fagerson,700,Scotland,5202.48,5203.52,6349,2,36,54,39,54,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-02-07T15:37:51Z,3,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,38617,Tommaso Di Bartolomeo,952,Italy,2641
2641,947105,38617,Tommaso Di Bartolomeo,952,Italy,5202.56,5202.56,6349,2,62,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:51Z,3,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,26974,Matt Fagerson,700,Scotland,2640
2642,947105,26974,Matt Fagerson,700,Scotland,5203.52,5210.68,6350,2,39,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,0,2026-02-07T15:37:52Z,3,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,23744,Ben White,700,Scotland,2647
2643,947105,22764,Scott Cummings,700,Scotland,5203.92,5203.92,6351,2,39,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:52Z,3,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2644,947105,21713,Pierre Schoeman,700,Scotland,5204.36,5204.36,6351,2,39,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:52Z,3,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2645,947105,21753,Zander Fagerson,700,Scotland,5205.04,5205.04,6352,2,39,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:53Z,3,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2646,947105,31235,Ewan Ashman,700,Scotland,5205.40,5205.40,6352,2,39,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:53Z,3,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2647,947105,23744,Ben White,700,Scotland,5210.68,5210.68,6357,2,37,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:59Z,4,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2648,947105,23744,Ben White,700,Scotland,5210.68,5210.68,6357,2,37,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:59Z,4,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2649,947105,23744,Ben White,700,Scotland,5211.40,5216.04,6358,2,35,54,68,54,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,33,0,0,2026-02-07T15:37:59Z,4,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2650,947105,22334,Monty Ioane,952,Italy,5216.04,5216.04,6403,2,32,14,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:04Z,4,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2651,947105,0,,700,Scotland,5187.68,5217.52,6404,2,39,54,71,47,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-02-07T15:37:36Z,4,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2652,947105,22334,Monty Ioane,952,Italy,5217.52,5217.52,6404,2,29,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:06Z,1,73,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2653,947105,22334,Monty Ioane,952,Italy,5217.84,5217.84,6404,2,29,21,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:06Z,1,73,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2654,947105,22334,Monty Ioane,952,Italy,5217.84,5222.12,6404,2,29,21,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:06Z,1,73,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2655,947105,33837,Paolo Garbisi,952,Italy,5218.04,5218.04,6405,2,29,21,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:06Z,1,73,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2656,947105,28595,Kyle Steyn,700,Scotland,5218.96,5218.96,6406,2,71,47,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:07Z,1,73,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2657,947105,38632,Mirco Spagnolo,952,Italy,5219.08,5219.08,6406,2,29,21,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:07Z,1,73,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2658,947105,36714,Gregor Brown,700,Scotland,5219.28,5219.28,6406,2,71,47,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:07Z,1,73,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2659,947105,36795,Muhamed Hasa,952,Italy,5220.04,5220.04,6407,2,29,21,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:08Z,1,73,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2660,947105,23331,Sione Tuipulotu,700,Scotland,5220.12,5220.12,6407,2,71,47,0,0,43,Ruck OOA,579,Turnover Won,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:07Z,1,73,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2661,947105,0,,952,Italy,5217.52,5222.12,6409,2,29,21,28,22,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-02-07T15:38:06Z,1,73,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2662,947105,31235,Ewan Ashman,700,Scotland,5222.12,5222.12,6409,2,72,46,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:10Z,1,74,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2663,947105,31235,Ewan Ashman,700,Scotland,5222.12,5225.12,6409,2,72,46,75,41,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2026-02-07T15:38:10Z,1,74,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,38617,Tommaso Di Bartolomeo,952,Italy,2664
2664,947105,38617,Tommaso Di Bartolomeo,952,Italy,5223.44,5223.44,6410,2,26,26,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:11Z,1,74,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,31235,Ewan Ashman,700,Scotland,2663
2665,947105,27864,Niccolo Cannone,952,Italy,5224.32,5224.32,6411,2,26,26,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:12Z,1,74,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,31235,Ewan Ashman,700,Scotland,2663
2666,947105,31235,Ewan Ashman,700,Scotland,5225.12,5226.44,6412,2,75,41,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,27,2026-02-07T15:38:13Z,1,74,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,23744,Ben White,700,Scotland,2669
2667,947105,21713,Pierre Schoeman,700,Scotland,5225.24,5225.24,6412,2,75,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:13Z,1,74,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2668,947105,21753,Zander Fagerson,700,Scotland,5225.68,5225.68,6412,2,75,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:14Z,1,74,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2669,947105,23744,Ben White,700,Scotland,5226.44,5226.44,6413,2,74,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:14Z,2,74,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2670,947105,23744,Ben White,700,Scotland,5226.44,5226.44,6413,2,74,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:14Z,2,74,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2671,947105,23744,Ben White,700,Scotland,5227.44,5229.16,6414,2,74,41,71,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-02-07T15:38:15Z,2,74,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,22794,Huw Jones,700,Scotland,2672
2672,947105,22794,Huw Jones,700,Scotland,5229.16,5229.16,6416,2,71,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:17Z,2,74,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2673,947105,22794,Huw Jones,700,Scotland,5229.16,5229.16,6416,2,71,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:17Z,2,74,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2674,947105,22794,Huw Jones,700,Scotland,5229.20,5229.20,6416,2,75,52,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:38:17Z,2,74,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2675,947105,22794,Huw Jones,700,Scotland,5229.20,5231.12,6416,2,75,52,73,68,3,Pass,180,Error,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,2,0,2026-02-07T15:38:17Z,2,74,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
