ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2820,950384,25241,Santiago Arata,72,Barbarians,6290.88,6292.56,6946,2,62,17,57,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-06-27T14:46:06Z,5,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,29431,Harry Plummer,72,Barbarians,2821
2821,950384,29431,Harry Plummer,72,Barbarians,6292.56,6292.56,6948,2,57,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:08Z,5,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2822,950384,29431,Harry Plummer,72,Barbarians,6292.56,6292.56,6948,2,57,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:08Z,5,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2823,950384,29431,Harry Plummer,72,Barbarians,6292.56,6294.12,6948,2,57,11,62,7,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2026-06-27T14:46:08Z,5,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,23623,Reuben Morgan-Williams,500,Wales,2824
2824,950384,23623,Reuben Morgan-Williams,500,Wales,6293.16,6293.16,6948,2,41,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:09Z,5,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,29431,Harry Plummer,72,Barbarians,2823
2825,950384,43896,Ryan Woodman,500,Wales,6293.60,6293.60,6949,2,41,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:09Z,5,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,19,5,Lock (5),0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,29431,Harry Plummer,72,Barbarians,2823
2826,950384,29431,Harry Plummer,72,Barbarians,6294.12,6295.44,6949,2,62,7,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,16,2026-06-27T14:46:09Z,5,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,25241,Santiago Arata,72,Barbarians,2829
2827,950384,21724,Lachlan Boshier,72,Barbarians,6294.36,6294.36,6950,2,62,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:08Z,5,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2828,950384,23613,Alex Nankivell,72,Barbarians,6295.12,6295.12,6950,2,62,7,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:09Z,5,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2829,950384,25241,Santiago Arata,72,Barbarians,6295.44,6295.44,6951,2,62,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:11Z,6,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2830,950384,25241,Santiago Arata,72,Barbarians,6295.44,6295.44,6951,2,62,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:11Z,6,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2831,950384,25241,Santiago Arata,72,Barbarians,6295.76,6297.16,6951,2,62,8,54,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,8,0,2026-06-27T14:46:11Z,6,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,28883,Yoan Tanga,72,Barbarians,2832
2832,950384,28883,Yoan Tanga,72,Barbarians,6297.16,6297.16,6952,2,54,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:13Z,6,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2833,950384,28883,Yoan Tanga,72,Barbarians,6297.16,6297.16,6952,2,54,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:13Z,6,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2834,950384,28883,Yoan Tanga,72,Barbarians,6297.20,6297.28,6953,2,55,16,54,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-06-27T14:46:13Z,6,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,19634,Harry Thacker,72,Barbarians,2835
2835,950384,19634,Harry Thacker,72,Barbarians,6297.28,6297.28,6953,2,54,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:14Z,6,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2836,950384,19634,Harry Thacker,72,Barbarians,6297.28,6297.28,6953,2,54,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:14Z,6,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2837,950384,19634,Harry Thacker,72,Barbarians,6297.28,6298.72,6953,2,54,18,58,23,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2026-06-27T14:46:14Z,6,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,21427,Ryan Elias,500,Wales,2838
2838,950384,21427,Ryan Elias,500,Wales,6298.04,6298.04,6953,2,43,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:13Z,6,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,19634,Harry Thacker,72,Barbarians,2837
2839,950384,33843,Jac Morgan,500,Wales,6298.68,6298.68,6954,2,43,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:14Z,6,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,19634,Harry Thacker,72,Barbarians,2837
2840,950384,19634,Harry Thacker,72,Barbarians,6298.72,6299.96,6954,2,58,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-06-27T14:46:14Z,6,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,28883,Yoan Tanga,72,Barbarians,2841
2841,950384,28883,Yoan Tanga,72,Barbarians,6299.96,6299.96,6955,2,56,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:16Z,7,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2842,950384,28883,Yoan Tanga,72,Barbarians,6299.96,6299.96,6955,2,56,22,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:16Z,7,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2843,950384,28883,Yoan Tanga,72,Barbarians,6299.96,6301.12,6955,2,56,22,59,28,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2026-06-27T14:46:16Z,7,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,21427,Ryan Elias,500,Wales,2844
2844,950384,21427,Ryan Elias,500,Wales,6300.92,6300.92,6956,2,42,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:16Z,7,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,28883,Yoan Tanga,72,Barbarians,2843
2845,950384,40567,Rhys Barratt,500,Wales,6301.04,6301.04,6956,2,42,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:17Z,7,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,28883,Yoan Tanga,72,Barbarians,2843
2846,950384,28883,Yoan Tanga,72,Barbarians,6301.12,6303.24,6956,2,59,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,41,17,2026-06-27T14:46:17Z,7,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,25241,Santiago Arata,72,Barbarians,2849
2847,950384,29440,Aaron Wainwright,500,Wales,6302.40,6302.40,6958,2,41,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:16Z,7,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
2848,950384,56283,Liam McConnell,72,Barbarians,6302.52,6302.52,6958,2,59,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:16Z,7,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,23,5,Lock (5),0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2849,950384,25241,Santiago Arata,72,Barbarians,6303.24,6303.24,6959,2,59,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:19Z,8,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2850,950384,25241,Santiago Arata,72,Barbarians,6303.24,6303.24,6959,2,59,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:19Z,8,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2851,950384,25241,Santiago Arata,72,Barbarians,6303.72,6305.28,6959,2,59,28,57,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-06-27T14:46:19Z,8,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,30991,Jordan Joseph,72,Barbarians,2852
2852,950384,30991,Jordan Joseph,72,Barbarians,6305.28,6305.28,7001,2,57,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:21Z,8,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2853,950384,30991,Jordan Joseph,72,Barbarians,6305.28,6305.28,7001,2,57,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:21Z,8,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2854,950384,30991,Jordan Joseph,72,Barbarians,6305.32,6305.80,7001,2,56,34,55,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-06-27T14:46:21Z,8,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,25017,Jeremy Ward,72,Barbarians,2855
2855,950384,25017,Jeremy Ward,72,Barbarians,6305.80,6305.80,7001,2,55,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:21Z,8,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2856,950384,25017,Jeremy Ward,72,Barbarians,6305.80,6305.80,7001,2,55,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:21Z,8,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2857,950384,25017,Jeremy Ward,72,Barbarians,6305.84,6306.84,7001,2,55,43,54,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-06-27T14:46:21Z,8,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,38080,Jack Iscaro,72,Barbarians,2858
2858,950384,38080,Jack Iscaro,72,Barbarians,6306.84,6306.84,7002,2,54,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:22Z,8,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2859,950384,38080,Jack Iscaro,72,Barbarians,6306.84,6306.84,7002,2,54,46,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:22Z,8,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2860,950384,38080,Jack Iscaro,72,Barbarians,6306.88,6307.76,7002,2,54,46,51,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,3,3,0,2026-06-27T14:46:22Z,8,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,23613,Alex Nankivell,72,Barbarians,2861
2861,950384,23613,Alex Nankivell,72,Barbarians,6307.76,6307.76,7003,2,51,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:23Z,8,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2862,950384,23613,Alex Nankivell,72,Barbarians,6307.80,6308.48,7003,2,52,48,52,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-06-27T14:46:23Z,8,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,23334,Lukhan Salakaia-Loto,72,Barbarians,2863
2863,950384,23334,Lukhan Salakaia-Loto,72,Barbarians,6308.48,6308.48,7004,2,52,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:24Z,8,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2864,950384,23334,Lukhan Salakaia-Loto,72,Barbarians,6308.48,6308.88,7004,2,52,52,57,52,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,5,0,0,2026-06-27T14:46:24Z,8,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,60604,Ellis Mee,500,Wales,2865
