ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2765,946413,39074,Sacha Feinberg-Mngomezulu,900,South Africa,5744.04,5744.04,6338,2,63,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:49Z,3,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2766,946413,39074,Sacha Feinberg-Mngomezulu,900,South Africa,5744.32,5750.16,6338,2,64,34,104,11,11,Goal Kick,296,Drop Goal,298,Goal Missed,538,Dropped Short,0,,0,,0,,0,,0,,0,,0,,37,37,0,0,2025-10-04T14:36:49Z,3,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2767,946413,0,,900,South Africa,5724.12,5750.16,6344,2,68,0,104,11,15,Possession,306,Lineout,782,Drop Goal Missed,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-10-04T14:36:29Z,3,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2768,946413,24729,Bautista Delguy,800,Argentina,5750.16,5750.16,6344,2,-3,57,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:55Z,1,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2769,946413,0,,800,Argentina,5750.16,5750.16,6344,2,-3,57,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,80,0,0,0,2025-10-04T14:36:55Z,1,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2770,946413,0,,900,South Africa,5724.12,5752.48,6347,2,68,0,104,10,26,Sequences,306,Lineout,782,Drop Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-10-04T14:36:29Z,1,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2771,946413,28238,Santiago Carreras,800,Argentina,5771.00,5775.08,6405,2,21,33,80,27,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,60,60,5,0,2025-10-04T14:37:16Z,1,62,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2772,946413,26869,Damian Willemse,900,South Africa,5775.08,5775.08,6409,2,20,41,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:20Z,1,63,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2773,946413,0,,900,South Africa,5775.08,5775.08,6409,2,20,41,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-10-04T14:37:20Z,1,63,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2774,946413,26869,Damian Willemse,900,South Africa,5775.08,5778.80,6409,2,20,41,41,41,1,Carry,105,Restart Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,21,21,0,0,2025-10-04T14:37:20Z,1,63,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2775,946413,26869,Damian Willemse,900,South Africa,5778.80,5782.64,6413,2,41,41,69,45,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,29,0,0,2025-10-04T14:37:23Z,1,63,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2776,946413,0,,900,South Africa,5775.08,5782.64,6417,2,20,41,69,45,15,Possession,305,22m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-10-04T14:37:20Z,1,63,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2777,946413,28238,Santiago Carreras,800,Argentina,5782.64,5782.64,6417,2,31,23,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:27Z,1,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2778,946413,28238,Santiago Carreras,800,Argentina,5782.64,5783.80,6417,2,31,23,35,20,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2025-10-04T14:37:27Z,1,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,26869,Damian Willemse,900,South Africa,2779
2779,946413,26869,Damian Willemse,900,South Africa,5783.76,5783.76,6418,2,66,46,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:29Z,1,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,28238,Santiago Carreras,800,Argentina,2778
2780,946413,28238,Santiago Carreras,800,Argentina,5783.80,5788.72,6418,2,35,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-10-04T14:37:29Z,1,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,58251,Simon Benitez Cruz,800,Argentina,2786
2781,946413,34541,Geronimo Prisciantelli,800,Argentina,5783.84,5783.84,6418,2,35,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:24Z,1,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2782,946413,19122,Cobus Reinach,900,South Africa,5784.40,5784.40,6418,2,65,48,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:25Z,1,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2783,946413,20037,Damian de Allende,900,South Africa,5784.88,5784.88,6419,2,65,48,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:25Z,1,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2784,946413,25098,Franco Molina,800,Argentina,5786.56,5786.56,6421,2,35,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:27Z,1,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,19,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2785,946413,28253,Mayco Vivas,800,Argentina,5786.60,5786.60,6421,2,35,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:27Z,1,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2786,946413,58251,Simon Benitez Cruz,800,Argentina,5788.72,5788.72,6423,2,35,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:34Z,2,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2787,946413,58251,Simon Benitez Cruz,800,Argentina,5788.72,5788.72,6423,2,35,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:34Z,2,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2788,946413,58251,Simon Benitez Cruz,800,Argentina,5789.48,5791.16,6424,2,35,21,33,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-10-04T14:37:35Z,2,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,37678,Joaquin Oviedo,800,Argentina,2789
2789,946413,37678,Joaquin Oviedo,800,Argentina,5791.16,5791.16,6425,2,33,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:36Z,2,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,21,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2790,946413,37678,Joaquin Oviedo,800,Argentina,5791.16,5791.16,6425,2,33,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:36Z,2,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,21,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2791,946413,37678,Joaquin Oviedo,800,Argentina,5791.16,5791.20,6425,2,33,15,36,13,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-10-04T14:37:36Z,2,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,21,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,21708,Wilco Louw,900,South Africa,2792
2792,946413,21708,Wilco Louw,900,South Africa,5791.92,5791.92,6426,2,64,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:37Z,2,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,37678,Joaquin Oviedo,800,Argentina,2791
2793,946413,20655,Kwagga Smith,900,South Africa,5792.04,5792.04,6426,2,64,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:37Z,2,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,37678,Joaquin Oviedo,800,Argentina,2791
2794,946413,25094,Marcos Kremer,800,Argentina,5792.76,5792.76,6427,2,37,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:38Z,2,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2795,946413,25094,Marcos Kremer,800,Argentina,5793.48,5794.20,6428,2,37,15,34,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-10-04T14:37:39Z,2,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,56214,Justo Piccardo,800,Argentina,2796
2796,946413,56214,Justo Piccardo,800,Argentina,5794.20,5794.20,6428,2,34,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:39Z,2,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2797,946413,56214,Justo Piccardo,800,Argentina,5794.20,5795.52,6428,2,34,12,37,15,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2025-10-04T14:37:39Z,2,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,20584,Cheslin Kolbe,900,South Africa,2798
2798,946413,20584,Cheslin Kolbe,900,South Africa,5794.64,5794.64,6429,2,65,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:40Z,2,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,56214,Justo Piccardo,800,Argentina,2797
2799,946413,30946,Ruan Nortje,900,South Africa,5794.80,5794.80,6429,2,65,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:40Z,2,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,56214,Justo Piccardo,800,Argentina,2797
2800,946413,56214,Justo Piccardo,800,Argentina,5795.52,5796.92,6430,2,37,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-10-04T14:37:41Z,2,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,58251,Simon Benitez Cruz,800,Argentina,2803
2801,946413,30946,Ruan Nortje,900,South Africa,5795.64,5795.64,6430,2,64,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:40Z,2,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2802,946413,59877,Tomas Rapetti,800,Argentina,5795.84,5795.84,6430,2,37,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:40Z,2,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2803,946413,58251,Simon Benitez Cruz,800,Argentina,5796.92,5796.92,6431,2,36,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:42Z,3,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2804,946413,58251,Simon Benitez Cruz,800,Argentina,5796.92,5796.92,6431,2,36,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:42Z,3,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2805,946413,58251,Simon Benitez Cruz,800,Argentina,5797.92,5799.28,6432,2,36,15,33,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-10-04T14:37:43Z,3,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,28253,Mayco Vivas,800,Argentina,2806
2806,946413,28253,Mayco Vivas,800,Argentina,5799.28,5799.28,6433,2,33,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:44Z,3,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2807,946413,28253,Mayco Vivas,800,Argentina,5799.28,5799.28,6433,2,33,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:44Z,3,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2808,946413,28253,Mayco Vivas,800,Argentina,5799.28,5800.72,6433,2,33,20,36,16,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-10-04T14:37:44Z,3,64,59,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,18901,Bongi Mbonambi,900,South Africa,2809
