ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2604,946480,29777,Grant Williams,900,South Africa,6533.88,6533.88,6851,2,58,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:19Z,1,75,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2605,946480,29777,Grant Williams,900,South Africa,6533.88,6536.60,6851,2,58,9,61,12,1,Carry,103,Other Carry,119,Error,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,3,2,2025-11-22T19:34:19Z,1,75,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,18676,Finlay Bealham,600,Ireland,2609
2606,946480,33661,Cian Prendergast,600,Ireland,6533.92,6533.92,6851,2,42,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:19Z,1,75,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,29777,Grant Williams,900,South Africa,2605
2607,946480,33661,Cian Prendergast,600,Ireland,6533.92,6533.92,6851,2,42,57,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:19Z,1,75,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,29777,Grant Williams,900,South Africa,2605
2608,946480,29777,Grant Williams,900,South Africa,6534.08,6534.08,6851,2,58,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:19Z,1,75,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2609,946480,18676,Finlay Bealham,600,Ireland,6535.64,6535.64,6853,2,41,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:21Z,1,75,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,29777,Grant Williams,900,South Africa,2605
2610,946480,0,,900,South Africa,6531.72,6537.16,6854,2,61,0,60,12,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:17Z,1,75,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2611,946480,29777,Grant Williams,900,South Africa,6536.60,6536.60,6854,2,61,12,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:22Z,1,75,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2612,946480,29777,Grant Williams,900,South Africa,6536.60,6537.16,6854,2,61,12,0,0,23,Ruck,0,,402,Lost Outright,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:22Z,1,75,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2613,946480,19657,Tadhg Beirne,600,Ireland,6536.84,6536.84,6854,2,39,56,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:22Z,1,75,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2614,946480,19657,Tadhg Beirne,600,Ireland,6536.84,6536.84,6854,2,39,56,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:22Z,1,75,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2615,946480,30946,Ruan Nortje,900,South Africa,6536.96,6536.96,6854,2,61,12,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:22Z,1,75,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2616,946480,19657,Tadhg Beirne,600,Ireland,6537.16,6537.16,6854,2,40,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:22Z,1,76,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2617,946480,19657,Tadhg Beirne,600,Ireland,6537.80,6540.76,6855,2,40,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:26Z,1,76,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2618,946480,33661,Cian Prendergast,600,Ireland,6537.92,6537.92,6855,2,41,56,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:23Z,1,76,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2619,946480,19736,Pieter-Steph du Toit,900,South Africa,6538.76,6538.76,6856,2,60,12,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:24Z,1,76,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2620,946480,33661,Cian Prendergast,600,Ireland,6539.88,6539.88,6857,2,41,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:25Z,1,76,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2621,946480,0,,600,Ireland,6537.16,6540.76,6858,2,40,56,42,54,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-22T19:34:26Z,1,76,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2622,946480,24843,Manie Libbok,900,South Africa,6540.76,6540.76,6858,2,58,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:26Z,1,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,23,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2623,946480,24843,Manie Libbok,900,South Africa,6541.00,6542.56,6858,2,58,14,55,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-11-22T19:34:26Z,1,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,23,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,20037,Damian de Allende,900,South Africa,2624
2624,946480,20037,Damian de Allende,900,South Africa,6542.56,6542.56,6900,2,55,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:28Z,1,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2625,946480,20037,Damian de Allende,900,South Africa,6542.56,6544.64,6900,2,55,21,59,23,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-11-22T19:34:28Z,1,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,24778,Caelan Doris,600,Ireland,2626
2626,946480,24778,Caelan Doris,600,Ireland,6543.00,6543.00,6900,2,42,45,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:28Z,1,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,20037,Damian de Allende,900,South Africa,2625
2627,946480,23299,Andrew Porter,600,Ireland,6543.28,6543.28,6900,2,42,45,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:29Z,1,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,20037,Damian de Allende,900,South Africa,2625
2628,946480,20037,Damian de Allende,900,South Africa,6544.64,6547.72,6902,2,59,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,11,2025-11-22T19:34:30Z,1,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,29777,Grant Williams,900,South Africa,2632
2629,946480,26092,Gerhard Steenekamp,900,South Africa,6545.12,6545.12,6902,2,59,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:27Z,1,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2630,946480,21708,Wilco Louw,900,South Africa,6545.96,6545.96,6903,2,59,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:28Z,1,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2631,946480,20655,Kwagga Smith,900,South Africa,6547.24,6547.24,6904,2,59,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:29Z,1,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,21,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2632,946480,29777,Grant Williams,900,South Africa,6547.72,6547.72,6905,2,59,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:33Z,2,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2633,946480,29777,Grant Williams,900,South Africa,6547.72,6547.72,6905,2,59,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:33Z,2,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2634,946480,29777,Grant Williams,900,South Africa,6548.36,6550.24,6905,2,58,24,51,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-11-22T19:34:34Z,2,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,24843,Manie Libbok,900,South Africa,2635
2635,946480,24843,Manie Libbok,900,South Africa,6550.24,6550.24,6907,2,51,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:36Z,2,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,23,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2636,946480,24843,Manie Libbok,900,South Africa,6550.24,6550.24,6907,2,51,33,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:36Z,2,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,23,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2637,946480,24843,Manie Libbok,900,South Africa,6550.28,6553.64,6907,2,51,33,75,50,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,24,29,0,0,2025-11-22T19:34:36Z,2,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,23,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2638,946480,33614,Jack Crowley,600,Ireland,6553.28,6553.28,6910,2,25,18,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:36Z,2,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,22,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2639,946480,20584,Cheslin Kolbe,900,South Africa,6553.64,6553.64,6911,2,75,50,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:39Z,2,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2640,946480,20584,Cheslin Kolbe,900,South Africa,6553.68,6553.68,6911,2,75,50,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:39Z,2,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2641,946480,0,,900,South Africa,6540.76,6555.64,6913,2,58,14,83,46,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-11-22T19:34:26Z,2,77,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2642,946480,21560,Garry Ringrose,600,Ireland,6555.64,6555.64,6913,2,17,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:41Z,1,78,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2643,946480,0,,600,Ireland,6555.64,6555.64,6913,2,17,22,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-11-22T19:34:41Z,1,78,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2644,946480,21560,Garry Ringrose,600,Ireland,6555.64,6560.32,6913,2,17,22,21,20,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,4,2025-11-22T19:34:41Z,1,78,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,20655,Kwagga Smith,900,South Africa,2646
2645,946480,0,,600,Ireland,6556.16,6556.16,6913,2,17,19,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:37Z,1,78,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2646,946480,20655,Kwagga Smith,900,South Africa,6558.16,6558.16,6915,2,84,46,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:43Z,1,78,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,21,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,21560,Garry Ringrose,600,Ireland,2644
2647,946480,21560,Garry Ringrose,600,Ireland,6560.32,6562.64,6917,2,21,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-11-22T19:34:46Z,1,78,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,20082,Jamison Gibson-Park,600,Ireland,2650
2648,946480,20756,Tom Farrell,600,Ireland,6561.36,6561.36,6918,2,21,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:45Z,1,78,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,23,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2649,946480,23299,Andrew Porter,600,Ireland,6562.44,6562.44,6919,2,21,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:46Z,1,78,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2650,946480,20082,Jamison Gibson-Park,600,Ireland,6562.64,6562.64,6920,2,21,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:34:48Z,2,78,74,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
