ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2421,941888,29282,Clemente Saavedra,19574,Chile,5832.44,5832.44,7238,2,35,60,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:10Z,1,62,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,04,4,Lock (4),0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
2422,941888,30035,Rory Darge,700,Scotland,5833.72,5833.72,7239,2,65,8,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:11Z,1,62,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,20,7,Openside Flanker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2423,941888,0,,19574,Chile,5828.88,5834.16,7240,2,37,61,35,60,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-07-20T20:46:11Z,1,62,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,,,,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
2424,941888,35689,Jamie Dobie,700,Scotland,5834.16,5834.16,7240,2,65,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:18Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,14,14,Right Wing,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2425,941888,35689,Jamie Dobie,700,Scotland,5834.16,5834.16,7240,2,65,8,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:18Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,14,14,Right Wing,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2426,941888,35689,Jamie Dobie,700,Scotland,5836.00,5837.08,7241,2,62,5,55,21,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,7,0,2024-07-20T20:46:18Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,14,14,Right Wing,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2427,941888,27309,Stafford McDowall,700,Scotland,5837.08,5837.08,7242,2,55,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:19Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,22,12,Inside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2428,941888,27309,Stafford McDowall,700,Scotland,5837.92,5838.08,7243,2,55,21,51,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-07-20T20:46:20Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,22,12,Inside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2429,941888,23665,Adam Hastings,700,Scotland,5838.08,5838.08,7243,2,51,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:20Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,21,10,Fly Half,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2430,941888,23665,Adam Hastings,700,Scotland,5840.60,5843.04,7246,2,61,44,78,67,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,29,0,0,2024-07-20T20:46:23Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,21,10,Fly Half,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2431,941888,23665,Adam Hastings,700,Scotland,5840.72,5840.72,7246,2,61,44,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:23Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,21,10,Fly Half,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2432,941888,28595,Kyle Steyn,700,Scotland,5843.04,5843.04,7248,2,78,67,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:25Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,13,13,Outside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2433,941888,28595,Kyle Steyn,700,Scotland,5843.04,5846.20,7248,2,78,67,95,66,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,17,17,10,5,2024-07-20T20:46:25Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,13,13,Outside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2434,941888,0,,700,Scotland,5843.04,5853.44,7248,2,78,67,102,58,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:25Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,,,,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2435,941888,28595,Kyle Steyn,700,Scotland,5843.24,5843.24,7249,2,79,67,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:25Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,13,13,Outside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2436,941888,27615,Jose Ignacio Larenas,19574,Chile,5844.36,5844.36,7250,2,16,1,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:27Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,23,12,Inside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
2437,941888,27615,Jose Ignacio Larenas,19574,Chile,5844.36,5844.36,7250,2,16,1,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:27Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,23,12,Inside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
2438,941888,28595,Kyle Steyn,700,Scotland,5844.52,5844.52,7250,2,84,67,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:27Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,13,13,Outside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2439,941888,57453,Cristobal Game,19574,Chile,5845.24,5845.24,7251,2,11,1,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:27Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,14,14,Right Wing,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
2440,941888,29283,Domingo Saavedra,19574,Chile,5845.32,5845.32,7251,2,11,1,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:27Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,13,13,Outside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
2441,941888,28595,Kyle Steyn,700,Scotland,5846.20,5847.92,7252,2,95,66,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,7,2024-07-20T20:46:28Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,13,13,Outside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2442,941888,36720,Matt Currie,700,Scotland,5847.88,5847.88,7253,2,95,66,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:28Z,1,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,23,13,Outside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2443,941888,23665,Adam Hastings,700,Scotland,5847.92,5847.92,7253,2,95,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:30Z,2,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,21,10,Fly Half,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2444,941888,23665,Adam Hastings,700,Scotland,5847.92,5847.92,7253,2,95,66,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:30Z,2,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,21,10,Fly Half,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2445,941888,23665,Adam Hastings,700,Scotland,5848.16,5848.56,7254,2,95,66,94,60,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2024-07-20T20:46:30Z,2,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,21,10,Fly Half,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2446,941888,29893,Kyle Rowe,700,Scotland,5848.56,5848.56,7254,2,94,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:31Z,2,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,15,15,Full Back,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2447,941888,29893,Kyle Rowe,700,Scotland,5848.56,5848.56,7254,2,94,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:31Z,2,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,15,15,Full Back,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2448,941888,29893,Kyle Rowe,700,Scotland,5848.56,5850.08,7254,2,94,60,99,60,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,2,2,2024-07-20T20:46:31Z,2,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,15,15,Full Back,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2449,941888,37359,Raimundo Martinez,19574,Chile,5849.48,5849.48,7255,2,3,9,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:32Z,2,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
2450,941888,33490,Martin Sigren,19574,Chile,5849.96,5849.96,7255,2,3,9,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:32Z,2,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
2451,941888,56180,Benjamin Videla,19574,Chile,5850.00,5850.00,7255,2,3,9,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:32Z,2,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,22,15,Full Back,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
2452,941888,29893,Kyle Rowe,700,Scotland,5850.08,5852.64,7255,2,99,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2024-07-20T20:46:32Z,2,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,15,15,Full Back,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2453,941888,0,,700,Scotland,5850.36,5850.36,7256,2,98,58,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:30Z,2,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,,,,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2454,941888,23665,Adam Hastings,700,Scotland,5851.44,5851.44,7257,2,98,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:31Z,2,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,21,10,Fly Half,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2455,941888,36720,Matt Currie,700,Scotland,5851.84,5851.84,7257,2,98,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:31Z,2,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,23,13,Outside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2456,941888,33666,Dylan Richardson,700,Scotland,5852.64,5852.64,7258,2,99,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:35Z,3,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,02,2,Hooker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2457,941888,33666,Dylan Richardson,700,Scotland,5852.64,5852.64,7258,2,99,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:35Z,3,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,02,2,Hooker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2458,941888,33666,Dylan Richardson,700,Scotland,5852.64,5853.44,7258,2,99,60,102,58,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2024-07-20T20:46:35Z,3,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,02,2,Hooker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2459,941888,29280,Alfonso Escobar,19574,Chile,5853.04,5853.04,7258,2,0,10,0,0,2,Tackle,144,Line,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:35Z,3,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,08,8,Number 8,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
2460,941888,33490,Martin Sigren,19574,Chile,5853.24,5853.24,7259,2,0,10,0,0,2,Tackle,145,Guard,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:35Z,3,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
2461,941888,33666,Dylan Richardson,700,Scotland,5853.44,5853.44,7259,2,102,58,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:46:36Z,3,63,85,0,-34,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,40,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,02,2,Hooker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2462,941888,0,,700,Scotland,5806.12,5854.88,7300,2,34,0,102,58,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,66,0,0,0,2024-07-20T20:45:48Z,3,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,45,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,,,,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2463,941888,0,,700,Scotland,5834.16,5854.88,7300,2,65,8,102,58,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-07-20T20:46:18Z,3,63,85,0,-29,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,45,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,,,,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2464,941888,23665,Adam Hastings,700,Scotland,5927.36,5930.64,7413,2,76,58,109,36,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,24,34,0,0,2024-07-20T20:47:50Z,1,63,86,0,-34,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,45,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,21,10,Fly Half,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
2465,941888,29296,Tomas Salas,19574,Chile,5959.16,5961.12,7445,2,50,34,63,8,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,13,29,26,0,2024-07-20T20:48:21Z,1,64,87,0,-34,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,45,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,10,10,Fly Half,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
2466,941888,57453,Cristobal Game,19574,Chile,5961.12,5961.12,7446,2,63,8,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:48:23Z,1,64,87,0,-34,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,45,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,14,14,Right Wing,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
