ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2305,950898,30203,Ruben de Haas,2950,USA,5996.48,5996.48,7004,2,54,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:12:17Z,4,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2306,950898,30203,Ruben de Haas,2950,USA,5996.52,6002.84,7004,2,55,17,59,15,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,5,5,0,0,2026-07-19T01:12:17Z,4,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2307,950898,31271,Paddy Ryan,2950,USA,6000.96,6000.96,7009,2,63,17,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:12:15Z,4,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2308,950898,22104,John Wessel Bell,957,Spain,6001.32,6001.32,7009,2,39,51,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:12:15Z,4,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2309,950898,38191,Benjamin Bonasso,2950,USA,6002.84,6002.84,7011,2,59,15,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:12:23Z,4,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2310,950898,38191,Benjamin Bonasso,2950,USA,6002.84,6004.68,7011,2,59,15,53,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,6,0,2026-07-19T01:12:23Z,4,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,28402,Luke Carty,2950,USA,2311
2311,950898,28402,Luke Carty,2950,USA,6004.68,6004.68,7012,2,53,13,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:12:25Z,4,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2312,950898,28402,Luke Carty,2950,USA,6005.64,6012.20,7013,2,55,13,102,17,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,48,0,0,2026-07-19T01:12:26Z,4,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2313,950898,0,,2950,USA,5965.84,6012.20,7020,2,46,13,102,17,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-07-19T01:11:46Z,4,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2314,950898,37366,Gonzalo Lopez Bontempo,957,Spain,6012.20,6012.20,7020,2,-2,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:12:32Z,1,78,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2315,950898,0,,957,Spain,6012.20,6012.20,7020,2,-2,51,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-07-19T01:12:32Z,1,78,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2316,950898,37366,Gonzalo Lopez Bontempo,957,Spain,6013.80,6016.40,7022,2,5,53,24,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,24,0,0,2026-07-19T01:12:34Z,1,78,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2317,950898,0,,2950,USA,5949.68,6016.40,7024,2,49,68,76,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-07-19T01:11:30Z,1,78,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2318,950898,0,,957,Spain,6012.20,6016.40,7024,2,-2,51,24,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-07-19T01:12:32Z,1,78,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2319,950898,0,,2950,USA,6020.64,6102.44,7028,2,24,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:12:41Z,1,78,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2320,950898,25224,Alvar Gimeno,957,Spain,6060.16,6060.16,7028,2,24,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:13:20Z,1,78,70,1,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2321,950898,60406,Martiniano Cian,957,Spain,6060.20,6060.20,7028,2,24,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:13:20Z,1,78,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2322,950898,34447,Shilo Klein,2950,USA,6105.28,6105.72,7031,2,76,0,76,11,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,3,21,2026-07-19T01:14:05Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,16,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,38021,Jason Damm,2950,USA,2323
2323,950898,38021,Jason Damm,2950,USA,6105.72,6105.72,7032,2,76,11,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:14:06Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,34447,Shilo Klein,2950,USA,2322
2324,950898,38021,Jason Damm,2950,USA,6105.96,6106.52,7032,2,76,11,71,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-07-19T01:14:07Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,30203,Ruben de Haas,2950,USA,2325
2325,950898,30203,Ruben de Haas,2950,USA,6106.52,6106.52,7032,2,71,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:14:08Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2326,950898,30203,Ruben de Haas,2950,USA,6106.92,6108.16,7033,2,70,8,68,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-07-19T01:14:08Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,28402,Luke Carty,2950,USA,2327
2327,950898,28402,Luke Carty,2950,USA,6108.16,6108.16,7034,2,68,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:14:09Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2328,950898,28402,Luke Carty,2950,USA,6108.60,6109.08,7034,2,72,19,70,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-07-19T01:14:09Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,60169,Dominic Besag,2950,USA,2329
2329,950898,60169,Dominic Besag,2950,USA,6109.08,6109.08,7035,2,70,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:14:10Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2330,950898,60169,Dominic Besag,2950,USA,6109.24,6109.76,7035,2,74,25,72,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-07-19T01:14:10Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,37976,Nafi Ma'afu,2950,USA,2331
2331,950898,37976,Nafi Ma'afu,2950,USA,6109.76,6109.76,7036,2,72,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:14:11Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,19,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2332,950898,37976,Nafi Ma'afu,2950,USA,6109.76,6114.40,7036,2,72,31,79,32,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,7,7,2,2026-07-19T01:14:11Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,19,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,56897,Manex Ariceta,957,Spain,2336
2333,950898,37366,Gonzalo Lopez Bontempo,957,Spain,6111.28,6111.28,7037,2,28,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:14:12Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,37976,Nafi Ma'afu,2950,USA,2332
2334,950898,37366,Gonzalo Lopez Bontempo,957,Spain,6111.28,6111.28,7037,2,28,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:14:12Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,37976,Nafi Ma'afu,2950,USA,2332
2335,950898,37976,Nafi Ma'afu,2950,USA,6111.40,6111.40,7037,2,72,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:14:12Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,19,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2336,950898,56897,Manex Ariceta,957,Spain,6112.56,6112.56,7038,2,24,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:14:13Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,37976,Nafi Ma'afu,2950,USA,2332
2337,950898,60169,Dominic Besag,2950,USA,6113.00,6113.00,7039,2,77,31,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:14:13Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2338,950898,37976,Nafi Ma'afu,2950,USA,6114.40,6118.04,7040,2,79,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-07-19T01:14:15Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,19,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,30203,Ruben de Haas,2950,USA,2341
2339,950898,0,,2950,USA,6114.40,6210.32,7040,2,79,32,73,21,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:14:15Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2340,950898,31271,Paddy Ryan,2950,USA,6114.96,6114.96,7041,2,79,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:12:40Z,1,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2341,950898,30203,Ruben de Haas,2950,USA,6118.04,6118.04,7044,2,80,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:14:18Z,2,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2342,950898,30203,Ruben de Haas,2950,USA,6118.04,6118.04,7044,2,80,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:14:18Z,2,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2343,950898,30203,Ruben de Haas,2950,USA,6118.08,6119.32,7044,2,80,32,74,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-07-19T01:14:18Z,2,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,56838,Perry Mayo,2950,USA,2344
2344,950898,56838,Perry Mayo,2950,USA,6119.32,6119.32,7045,2,74,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:14:19Z,2,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2345,950898,56838,Perry Mayo,2950,USA,6119.32,6119.32,7045,2,74,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:14:19Z,2,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2346,950898,56838,Perry Mayo,2950,USA,6119.32,6121.20,7045,2,74,42,78,41,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,2026-07-19T01:14:19Z,2,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,21259,Santiago Ovejero,957,Spain,2347
2347,950898,21259,Santiago Ovejero,957,Spain,6120.52,6120.52,7046,2,25,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:14:21Z,2,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,16,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,56838,Perry Mayo,2950,USA,2346
2348,950898,63843,Diego Gonzalez,957,Spain,6121.08,6121.08,7047,2,25,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:14:21Z,2,79,71,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,20,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,56838,Perry Mayo,2950,USA,2346
