ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2916,950766,64047,Takoda McMullin,953,Canada,5684.52,5684.52,7412,2,65,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:14Z,1,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2917,950766,38837,Isaac Olson,953,Canada,5686.60,5686.60,7414,2,65,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:16Z,1,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2918,950766,901393,Kyle Tremblay,953,Canada,5688.04,5689.28,7416,2,66,8,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,11,2026-09-05T07:25:15Z,1,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,38159,Jason Higgins,953,Canada,2920
2919,950766,901392,Jamie Armstrong,953,Canada,5689.00,5689.00,7417,2,66,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:15Z,1,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,23,11,Left Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2920,950766,38159,Jason Higgins,953,Canada,5689.28,5689.28,7417,2,66,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:19Z,2,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2921,950766,38159,Jason Higgins,953,Canada,5689.28,5689.28,7417,2,66,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:19Z,2,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2922,950766,38159,Jason Higgins,953,Canada,5690.28,5690.84,7418,2,66,8,63,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-09-05T07:25:19Z,2,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,43998,Bryce Worden,953,Canada,2923
2923,950766,43998,Bryce Worden,953,Canada,5690.84,5690.84,7419,2,63,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:19Z,2,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2924,950766,43998,Bryce Worden,953,Canada,5690.84,5690.84,7419,2,63,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:19Z,2,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2925,950766,43998,Bryce Worden,953,Canada,5690.84,5692.32,7419,2,63,16,61,18,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:19Z,2,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,61722,Kenji Sato,3000,Japan,2926
2926,950766,61722,Kenji Sato,3000,Japan,5692.04,5692.04,7420,2,37,52,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:21Z,2,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,43998,Bryce Worden,953,Canada,2925
2927,950766,43998,Bryce Worden,953,Canada,5692.32,5698.40,7420,2,61,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,25,2026-09-05T07:25:21Z,2,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,38159,Jason Higgins,953,Canada,2932
2928,950766,924585,Daragh Doyle,953,Canada,5692.88,5692.88,7421,2,61,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:15Z,2,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2929,950766,25183,Lucas Rumball,953,Canada,5693.00,5693.00,7421,2,61,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:15Z,2,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2930,950766,65903,Takumi Inaba,3000,Japan,5693.16,5693.16,7421,2,39,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:15Z,2,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2931,950766,58972,Tiennan Costley,3000,Japan,5693.92,5693.92,7422,2,39,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:16Z,2,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,21,6,Blindside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2932,950766,38159,Jason Higgins,953,Canada,5698.40,5698.40,7426,2,61,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:27Z,3,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2933,950766,38159,Jason Higgins,953,Canada,5698.40,5698.40,7426,2,61,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:27Z,3,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2934,950766,38159,Jason Higgins,953,Canada,5698.88,5700.44,7427,2,61,18,54,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,7,0,2026-09-05T07:25:27Z,3,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,38161,Spencer Jones,953,Canada,2935
2935,950766,38161,Spencer Jones,953,Canada,5700.44,5700.44,7428,2,54,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:29Z,3,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2936,950766,38161,Spencer Jones,953,Canada,5700.44,5700.44,7428,2,54,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:29Z,3,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2937,950766,38161,Spencer Jones,953,Canada,5700.48,5701.04,7428,2,54,27,51,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-09-05T07:25:29Z,3,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,25195,Ben LeSage,953,Canada,2938
2938,950766,25195,Ben LeSage,953,Canada,5701.04,5701.04,7429,2,51,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:30Z,3,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2939,950766,25195,Ben LeSage,953,Canada,5701.04,5701.04,7429,2,51,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:30Z,3,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2940,950766,25195,Ben LeSage,953,Canada,5701.04,5703.52,7429,2,51,32,60,43,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,10,5,5,2026-09-05T07:25:30Z,3,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,23697,Jack Cornelsen,3000,Japan,2941
2941,950766,23697,Jack Cornelsen,3000,Japan,5701.56,5701.56,7429,2,45,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:30Z,3,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,25195,Ben LeSage,953,Canada,2940
2942,950766,30962,Kanji Shimokawa,3000,Japan,5702.40,5702.40,7430,2,45,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:31Z,3,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,25195,Ben LeSage,953,Canada,2940
2943,950766,25195,Ben LeSage,953,Canada,5703.52,5704.80,7431,2,60,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,5,2026-09-05T07:25:32Z,3,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,38159,Jason Higgins,953,Canada,2945
2944,950766,43969,Emerson Prior,953,Canada,5703.80,5703.80,7432,2,60,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:31Z,3,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2945,950766,38159,Jason Higgins,953,Canada,5704.80,5704.80,7433,2,60,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:34Z,4,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2946,950766,38159,Jason Higgins,953,Canada,5704.80,5704.80,7433,2,60,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:34Z,4,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2947,950766,38159,Jason Higgins,953,Canada,5704.80,5707.44,7433,2,60,43,56,46,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:34Z,4,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,22169,Michael Stolberg,3000,Japan,2948
2948,950766,22169,Michael Stolberg,3000,Japan,5706.76,5706.76,7434,2,41,24,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:34Z,4,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,19,5,Lock (5),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,38159,Jason Higgins,953,Canada,2947
2949,950766,38159,Jason Higgins,953,Canada,5707.44,5708.92,7435,2,56,46,56,48,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-09-05T07:25:37Z,4,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,21,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,901392,Jamie Armstrong,953,Canada,2950
2950,950766,901392,Jamie Armstrong,953,Canada,5708.92,5708.92,7437,2,56,48,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:38Z,4,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,23,11,Left Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2951,950766,0,,953,Canada,5674.56,5711.84,7440,2,67,68,56,48,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-11,0,0,0,2026-09-05T07:25:03Z,4,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,,,,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2952,950766,0,,953,Canada,5674.56,5711.84,7440,2,67,68,56,48,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-11,0,0,0,2026-09-05T07:25:03Z,4,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,,,,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2953,950766,0,,3000,Japan,5729.20,5776.36,7457,2,56,48,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:25:58Z,4,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,,,,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2954,950766,924585,Daragh Doyle,953,Canada,5733.36,5733.36,7457,2,56,48,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:26:02Z,4,84,85,1,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2955,950766,40553,Cody Nhanala,953,Canada,5733.40,5733.40,7457,2,56,48,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:26:02Z,4,84,85,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,20,4,Lock (4),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
2956,950766,36475,Kenta Fukuda,3000,Japan,5793.68,5800.52,7514,2,45,20,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,28,47,2026-09-05T07:27:04Z,1,85,86,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2957,950766,23697,Jack Cornelsen,3000,Japan,5793.68,5800.52,7514,2,45,20,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:27:04Z,1,85,86,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2958,950766,30962,Kanji Shimokawa,3000,Japan,5793.68,5800.52,7514,2,45,20,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:27:04Z,1,85,86,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2959,950766,61722,Kenji Sato,3000,Japan,5793.68,5800.52,7514,2,45,20,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:27:04Z,1,85,86,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2960,950766,61689,Sojiro Otsuka,3000,Japan,5793.68,5800.52,7514,2,45,20,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:27:04Z,1,85,86,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2961,950766,65903,Takumi Inaba,3000,Japan,5793.68,5800.52,7514,2,45,20,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:27:04Z,1,85,86,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
2962,950766,22169,Michael Stolberg,3000,Japan,5793.68,5800.52,7514,2,45,20,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T07:27:04Z,1,85,86,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,43,12,1694,Denka Big Swan Stadium,-1,,1,2027,19,5,Lock (5),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
