ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2961,941370,24490,Alexandre Roumat,650,France,5207.80,5208.84,6346,2,80,7,76,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2024-11-16T21:40:49Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,22551,Antoine Dupont,650,France
2962,941370,22551,Antoine Dupont,650,France,5208.84,5208.84,6347,2,76,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:50Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2963,941370,22551,Antoine Dupont,650,France,5208.88,5210.04,6347,2,78,13,75,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-11-16T21:40:50Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,19857,Gael Fickou,650,France
2964,941370,19857,Gael Fickou,650,France,5210.04,5210.04,6348,2,75,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:51Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2965,941370,19857,Gael Fickou,650,France,5210.08,5210.72,6348,2,77,23,75,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-11-16T21:40:51Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,38614,Emilien Gailleton,650,France
2966,941370,38614,Emilien Gailleton,650,France,5210.72,5210.72,6349,2,75,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:52Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,23,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2967,941370,38614,Emilien Gailleton,650,France,5210.76,5212.56,6349,2,77,29,72,29,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,5,5,0,2024-11-16T21:40:52Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,23,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,21635,Thomas Ramos,650,France
2968,941370,21635,Thomas Ramos,650,France,5212.56,5212.56,6351,2,72,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:53Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2969,941370,21635,Thomas Ramos,650,France,5212.60,5215.28,6351,2,77,39,83,61,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,6,24,0,0,2024-11-16T21:40:54Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2970,941370,30238,Gabin Villiere,650,France,5215.28,5215.28,6354,2,83,61,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:56Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2971,941370,30238,Gabin Villiere,650,France,5215.28,5216.88,6354,2,83,61,88,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,5,3,3,2024-11-16T21:40:56Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,21740,Damian McKenzie,850,New Zealand
2972,941370,21740,Damian McKenzie,850,New Zealand,5216.04,5216.04,6354,2,16,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:57Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,23,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,30238,Gabin Villiere,650,France
2973,941370,23535,Rieko Ioane,850,New Zealand,5216.40,5216.40,6355,2,16,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:57Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,30238,Gabin Villiere,650,France
2974,941370,30238,Gabin Villiere,650,France,5216.88,5220.56,6355,2,88,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2024-11-16T21:40:58Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,22551,Antoine Dupont,650,France
2975,941370,23535,Rieko Ioane,850,New Zealand,5218.16,5218.16,6357,2,12,5,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:56Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2976,941370,21463,Anton Lienert-Brown,850,New Zealand,5218.40,5218.40,6357,2,12,5,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:56Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2977,941370,38612,Louis Bielle-Biarrey,650,France,5219.64,5219.64,6358,2,88,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:57Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2978,941370,38614,Emilien Gailleton,650,France,5219.72,5219.72,6358,2,88,63,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:57Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,23,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2979,941370,24490,Alexandre Roumat,650,France,5219.80,5219.80,6358,2,88,63,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:40:57Z,1,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2980,941370,22551,Antoine Dupont,650,France,5220.56,5220.56,6359,2,87,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:01Z,2,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2981,941370,22551,Antoine Dupont,650,France,5220.56,5220.56,6359,2,87,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:01Z,2,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2982,941370,22551,Antoine Dupont,650,France,5221.00,5222.72,6359,2,86,61,82,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-11-16T21:41:02Z,2,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,20582,Charles Ollivon,650,France
2983,941370,20582,Charles Ollivon,650,France,5222.72,5222.72,6401,2,82,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:04Z,2,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,21,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2984,941370,20582,Charles Ollivon,650,France,5222.72,5222.72,6401,2,82,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:04Z,2,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,21,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2985,941370,20582,Charles Ollivon,650,France,5222.72,5224.08,6401,2,82,53,88,53,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2024-11-16T21:41:04Z,2,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,21,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,40267,Peter Lakai,850,New Zealand
2986,941370,40267,Peter Lakai,850,New Zealand,5222.84,5222.84,6401,2,14,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:04Z,2,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,20582,Charles Ollivon,650,France
2987,941370,56232,Wallace Sititi,850,New Zealand,5223.92,5223.92,6402,2,14,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:05Z,2,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,20582,Charles Ollivon,650,France
2988,941370,20582,Charles Ollivon,650,France,5224.08,5225.20,6402,2,88,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,20,2024-11-16T21:41:05Z,2,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,21,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,22551,Antoine Dupont,650,France
2989,941370,36653,Mickael Guillard,650,France,5225.16,5225.16,6404,2,88,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:05Z,2,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2990,941370,22551,Antoine Dupont,650,France,5225.20,5225.20,6404,2,87,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:06Z,3,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2991,941370,22551,Antoine Dupont,650,France,5225.20,5225.20,6404,2,87,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:06Z,3,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2992,941370,22551,Antoine Dupont,650,France,5226.08,5226.96,6404,2,86,51,83,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-11-16T21:41:07Z,3,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,31662,Reda Wardi,650,France
2993,941370,31662,Reda Wardi,650,France,5226.96,5226.96,6405,2,83,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:08Z,3,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2994,941370,31662,Reda Wardi,650,France,5226.96,5226.96,6405,2,83,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:08Z,3,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2995,941370,31662,Reda Wardi,650,France,5226.96,5228.80,6405,2,83,40,89,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2024-11-16T21:41:08Z,3,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,19785,Ofa Tu'ungafasi,850,New Zealand
2996,941370,19785,Ofa Tu'ungafasi,850,New Zealand,5227.88,5227.88,6406,2,14,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:09Z,3,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,31662,Reda Wardi,650,France
2997,941370,33028,Pasilio Tosi,850,New Zealand,5228.20,5228.20,6407,2,14,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:09Z,3,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,31662,Reda Wardi,650,France
2998,941370,31662,Reda Wardi,650,France,5228.80,5230.20,6407,2,89,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,20,2024-11-16T21:41:10Z,3,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,22551,Antoine Dupont,650,France
2999,941370,35510,Thibaud Flament,650,France,5229.84,5229.84,6408,2,89,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:10Z,3,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
3000,941370,22521,Julien Marchand,650,France,5229.88,5229.88,6408,2,89,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:10Z,3,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
3001,941370,22551,Antoine Dupont,650,France,5230.20,5230.20,6409,2,87,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:11Z,4,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
3002,941370,22551,Antoine Dupont,650,France,5230.20,5230.20,6409,2,87,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:11Z,4,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
3003,941370,22551,Antoine Dupont,650,France,5231.04,5232.00,6409,2,87,32,81,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2024-11-16T21:41:12Z,4,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,21635,Thomas Ramos,650,France
3004,941370,21635,Thomas Ramos,650,France,5232.00,5232.00,6410,2,81,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:13Z,4,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
3005,941370,21635,Thomas Ramos,650,France,5232.00,5232.00,6410,2,81,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:13Z,4,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
3006,941370,21635,Thomas Ramos,650,France,5232.04,5233.44,6410,2,85,23,80,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-11-16T21:41:13Z,4,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,24110,Romain Buros,650,France
3007,941370,0,,650,France,5203.84,5233.80,6412,2,81,7,84,11,15,Possession,309,Scrum,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-11-16T21:40:45Z,4,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
3008,941370,24110,Romain Buros,650,France,5233.44,5233.44,6412,2,80,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:41:14Z,4,61,55,0,4,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,27,23,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
