ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3641,941813,19767,Juan Ignacio Brex,952,Italy,6801.48,6804.76,7918,2,52,50,67,54,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,15,6,6,2024-11-17T15:33:30Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,25123,Ilia Spanderashvili,2850,Georgia
3642,941813,25123,Ilia Spanderashvili,2850,Georgia,6803.80,6803.80,7920,2,39,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:33Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,19767,Juan Ignacio Brex,952,Italy
3643,941813,19767,Juan Ignacio Brex,952,Italy,6804.76,6811.40,7921,2,67,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,2024-11-17T15:33:34Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,33830,Jacopo Trulla,952,Italy
3644,941813,37801,Tommaso Menoncello,952,Italy,6805.28,6805.28,7922,2,67,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:28Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3645,941813,38638,Ross Vintcent,952,Italy,6806.12,6806.12,7923,2,67,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:29Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3646,941813,30073,Alessandro Fusco,952,Italy,6807.32,6807.32,7924,2,67,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:30Z,1,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3647,941813,33830,Jacopo Trulla,952,Italy,6811.40,6811.40,7928,2,66,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:40Z,2,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3648,941813,33830,Jacopo Trulla,952,Italy,6811.40,6811.40,7928,2,66,53,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:40Z,2,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3649,941813,33830,Jacopo Trulla,952,Italy,6812.32,6812.80,7929,2,66,53,63,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-11-17T15:33:41Z,2,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,21534,Sebastian Negri,952,Italy
3650,941813,21534,Sebastian Negri,952,Italy,6812.80,6812.80,7929,2,63,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:42Z,2,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3651,941813,21534,Sebastian Negri,952,Italy,6812.80,6812.80,7929,2,63,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:42Z,2,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3652,941813,21534,Sebastian Negri,952,Italy,6812.80,6813.64,7929,2,63,58,65,58,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-17T15:33:42Z,2,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,25123,Ilia Spanderashvili,2850,Georgia
3653,941813,25123,Ilia Spanderashvili,2850,Georgia,6813.20,6813.20,7930,2,35,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:43Z,2,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,21534,Sebastian Negri,952,Italy
3654,941813,28299,Tornike Jalagonia,2850,Georgia,6813.56,6813.56,7930,2,35,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:42Z,2,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,21534,Sebastian Negri,952,Italy
3655,941813,21534,Sebastian Negri,952,Italy,6813.64,6819.16,7930,2,65,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2024-11-17T15:33:43Z,2,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,30073,Alessandro Fusco,952,Italy
3656,941813,19675,Pietro Ceccarelli,952,Italy,6813.96,6813.96,7931,2,65,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:38Z,2,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3657,941813,38632,Mirco Spagnolo,952,Italy,6815.16,6815.16,7932,2,65,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:39Z,2,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3658,941813,33828,Gianmarco Lucchesi,952,Italy,6815.52,6815.52,7932,2,65,58,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:39Z,2,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3659,941813,28299,Tornike Jalagonia,2850,Georgia,6818.12,6818.12,7935,2,35,10,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:42Z,2,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3660,941813,30073,Alessandro Fusco,952,Italy,6819.16,6819.16,7936,2,64,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:48Z,3,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3661,941813,30073,Alessandro Fusco,952,Italy,6819.16,6819.16,7936,2,64,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:48Z,3,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3662,941813,30073,Alessandro Fusco,952,Italy,6819.64,6820.64,7936,2,64,59,62,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2024-11-17T15:33:49Z,3,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,36686,Riccardo Favretto,952,Italy
3663,941813,36686,Riccardo Favretto,952,Italy,6820.64,6820.64,7937,2,62,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:50Z,3,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3664,941813,36686,Riccardo Favretto,952,Italy,6820.64,6820.64,7937,2,62,62,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:50Z,3,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3665,941813,36686,Riccardo Favretto,952,Italy,6820.64,6821.24,7937,2,62,62,65,61,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2024-11-17T15:33:50Z,3,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,25123,Ilia Spanderashvili,2850,Georgia
3666,941813,25123,Ilia Spanderashvili,2850,Georgia,6820.76,6820.76,7937,2,37,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:50Z,3,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,36686,Riccardo Favretto,952,Italy
3667,941813,36686,Riccardo Favretto,952,Italy,6821.24,6826.28,7938,2,65,61,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,2024-11-17T15:33:50Z,3,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,30073,Alessandro Fusco,952,Italy
3668,941813,38638,Ross Vintcent,952,Italy,6821.40,6821.40,7938,2,65,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:45Z,3,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3669,941813,23737,Dino Lamb,952,Italy,6821.72,6821.72,7938,2,65,61,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:45Z,3,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3670,941813,34007,Manuel Zuliani,952,Italy,6822.96,6822.96,7940,2,65,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:46Z,3,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3671,941813,30073,Alessandro Fusco,952,Italy,6826.28,6826.28,7943,2,64,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:55Z,4,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3672,941813,30073,Alessandro Fusco,952,Italy,6826.28,6826.28,7943,2,64,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:55Z,4,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3673,941813,30073,Alessandro Fusco,952,Italy,6827.12,6828.92,7944,2,64,61,61,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-11-17T15:33:56Z,4,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,38632,Mirco Spagnolo,952,Italy
3674,941813,38632,Mirco Spagnolo,952,Italy,6828.92,6828.92,7945,2,61,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:58Z,4,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3675,941813,38632,Mirco Spagnolo,952,Italy,6828.92,6828.92,7945,2,61,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:58Z,4,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3676,941813,38632,Mirco Spagnolo,952,Italy,6828.92,6832.76,7945,2,61,57,63,57,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-11-17T15:33:58Z,4,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,28299,Tornike Jalagonia,2850,Georgia
3677,941813,28299,Tornike Jalagonia,2850,Georgia,6829.92,6829.92,7946,2,38,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:59Z,4,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,38632,Mirco Spagnolo,952,Italy
3678,941813,43932,Luka Ivanishvili,2850,Georgia,6831.48,6831.48,7948,2,38,11,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:34:01Z,4,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3679,941813,38632,Mirco Spagnolo,952,Italy,6832.76,6838.44,7949,2,63,57,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2024-11-17T15:34:02Z,4,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,30073,Alessandro Fusco,952,Italy
3680,941813,33828,Gianmarco Lucchesi,952,Italy,6833.08,6833.08,7950,2,63,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:57Z,4,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3681,941813,19675,Pietro Ceccarelli,952,Italy,6833.32,6833.32,7950,2,63,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:57Z,4,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3682,941813,43932,Luka Ivanishvili,2850,Georgia,6833.76,6833.76,7950,2,37,11,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:57Z,4,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
3683,941813,21534,Sebastian Negri,952,Italy,6834.48,6834.48,7951,2,63,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:58Z,4,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3684,941813,23737,Dino Lamb,952,Italy,6834.96,6834.96,7952,2,63,57,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:33:58Z,4,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
3685,941813,30073,Alessandro Fusco,952,Italy,6838.44,6838.44,7955,2,65,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T15:34:07Z,5,88,77,0,3,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,20,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
